"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437098","1948-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,31,+","12.4","2,,0,06,","","","","","","","65.0",",a,,0","407",",a,,0","","","","","",""
"USC00437098","1949-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","7",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,04,","19.3",",,0,23,","","","","","","","61.9",",,,0","242","1,,,0","","","","","",""
"USC00437098","1949-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","64",",,0,11,","11.9",",,0,30,+","","","","","","","45.3",",,,0","114",",,,0","","","","","",""
"USC00437098","1949-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","5",",,0,28,","13.2",",,0,16,","","","","","","","71.5",",,,0","5",",,,0","","","","","",""
"USC00437098","1949-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1949-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,0,05,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00437098","1949-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","15.5",",,0,21,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00437098","1950-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","9",",0","0",",0","","","2","3,0","","","","","","","","","","","2","","","","","","","","51","3,,0,22,","22.1",",,0,07,","","","","","","","85.8",",,,0","76","3,,,0","","","","","",""
"USC00437098","1950-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,23,","","","","","","","59.1",",,,0","","","","","","","",""
"USC00437098","1950-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","27.2","2,,0,09,","","","","","","","89.1",",a,,0","","","","","","","",""
"USC00437098","1950-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,21,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00437098","1950-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00437098","1950-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,0,26,","","","","","","","141.9",",,,0","","","","","","","",""
"USC00437098","1950-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,0,05,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00437098","1951-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,25,+","","","","","","","47.2",",,,0","","","","","","","",""
"USC00437098","1951-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","3","","","","","","","","","","45.5","2,,0,08,","","","","","","","113.5",",a,,0","","","","","","","",""
"USC00437098","1951-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16","1,0","11","1,0","0","1,0","","","","","","","","","","","","","","","2","","","","","","","","","","16.8","1,,0,21,","","","","","","","80.6","1,,,0","","","","","","","",""
"USC00437098","1951-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1951-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","28.4",",,0,04,","","","","","","","122.5",",,,0","","","","","","","",""
"USC00437098","1951-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","21.3",",,0,19,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00437098","1952-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,27,+","","","","","","","69.1",",,,0","","","","","","","",""
"USC00437098","1952-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,18,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00437098","1952-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,05,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00437098","1952-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,17,","","","","","","","51.3","1,,,0","0","1,,,0","","","","","",""
"USC00437098","1952-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1952-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","4",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","1","","1","","","","25",",,0,21,","0","1,,0,31,+","50.5",",,0,03,","","","","","","","72.1",",,,0","0","1,,,0","","","","","",""
"USC00437098","1952-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","3",",0","0",",0","","","","","","","","","","","","","","","5","","","","","","","","","","6.1",",,0,10,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00437098","1952-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","5",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","","","122",",,0,13,","58.4",",,0,12,","","","","","","","115.4",",,,0","172",",,,0","","","","","",""
"USC00437098","1953-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","18",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,04,","22.9",",,0,25,","","","","","","","89.3",",,,0","396",",,,0","","","","","",""
"USC00437098","1953-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","11.7",",,0,16,","","","","","","","53.7",",,,0","198",",,,0","","","","","",""
"USC00437098","1953-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","9",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","8",",,0,10,","19.1",",,0,31,","","","","","","","100.3",",,,0","8",",,,0","","","","","",""
"USC00437098","1953-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","11",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","71",",,0,20,","21.1",",,0,27,","","","","","","","105.4",",,,0","71",",,,0","","","","","",""
"USC00437098","1953-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,25,","53.6",",,0,05,","","","","","","","117.3",",,,0","0",",T,,0","","","","","",""
"USC00437098","1953-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1953-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","19.8",",,0,23,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00437098","1953-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,07,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00437098","1954-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,28,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00437098","1954-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","16",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,17,","","","","","","","98.9",",,,0","","","","","","","",""
"USC00437098","1954-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","9","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","31.2","4,,0,30,","","","","","","","103.4",",a,,0","","","","","","","",""
"USC00437098","1954-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,28,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00437098","1954-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,30,","","","","","","","99.1",",a,,0","0",",,,0","","","","","",""
"USC00437098","1954-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1954-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00437098","1954-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00437098","1954-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00437098","1954-10","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00437098","1954-11","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","7","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","29.0","5,,0,04,","","","","","","","102.7","1,a,,0","","","","","","","",""
"USC00437098","1954-12","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,30,","","","","","","","70.3",",,,0","","","","","","","",""
"USC00437098","1955-01","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.4","2,,0,07,","","","","","","","23.4",",a,,0","","","","","","","",""
"USC00437098","1955-02","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","7",",0","2",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","279",",,0,12,","30.2",",,0,12,","","","","","","","92.0",",,,0","355",",,,0","","","","","",""
"USC00437098","1955-03","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","14.2",",,0,23,","","","","","","","84.5",",,,0","","","","","","","",""
"USC00437098","1955-04","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","12",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,04,","0","1,,0,30,+","16.5",",,0,04,","","","","","","","70.7",",,,0","0","1,,,0","","","","","",""
"USC00437098","1955-05","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00437098","1955-06","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00437098","1955-07","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00437098","1955-08","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","11","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,31,","","","","","","","120.0",",a,,0","0",",,,0","","","","","",""
"USC00437098","1955-09","43.9256","-73.0992","128.0","SALISBURY 2 N, VT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
