"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335939","1989-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","17.8","1,0,08,","1607.3","0","471.0","1,0","91.7",",,,0","0",",,,0","2.65","1,0","8.46","1,,,0","-3.17",",,,0"
"USC00335939","1989-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","3",",0","2",",0","0","1,0","22","1,0","7",",0","0",",0","0",",0","","","","","-13.9","1,0,10,+","51",",,0,27,+","38",",,0,26,","27.9",",,0,16,","20.6",",0,02,","2115.3","0","508.0",",0","141.9",",,,0","63",",,,0","-0.50","1,0","4.47",",,,0","-5.48","1,,,0"
"USC00335939","1989-03","39.39328","-81.21932","206.0","NEWPORT, OH US","3.6","0","3.6",",0","12",",0","10",",0","1",",0","0","2,0","0","1,0","0",",0","21",",0","1",",0","8",",0","0",",0","","","","","-8.3",",0,03,+","0","2,,0,31,+","0","1,,0,31,+","37.3",",,0,06,","30.0",",0,29,","2501.7","0","386.4",",0","142.5",",,,0","0","1,,,0","5.99",",0","13.21",",,,0","-1.24",",,,0"
"USC00335939","1989-04","39.39328","-81.21932","206.0","NEWPORT, OH US","3.6","0","0.0","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","14","5,0","0","3,0","5","3,0","0","3,0","","","","","-6.1","5,0,11,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","26.7","3,0,18,","2763.5","0","261.8","3,0","142.3",",,,0","0",",,,0","7.99","5,0","15.30","3,,,0","0.69","5,,,0"
"USC00335939","1989-05","39.39328","-81.21932","206.0","NEWPORT, OH US","22.0","0","18.4",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","31.1",",0,31,","2914.4","0","150.9",",0","137.0",",,,0","0",",,,0","14.06",",0","20.01",",,,0","8.11",",,,0"
"USC00335939","1989-06","39.39328","-81.21932","206.0","NEWPORT, OH US","115.2","0","93.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","33.3",",0,27,","2921.1","0","6.7",",0","152.6",",,,0","0",",,,0","21.22",",0","26.58",",,,0","15.86",",,,0"
"USC00335939","1989-07","39.39328","-81.21932","206.0","NEWPORT, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00335939","1989-08","39.39328","-81.21932","206.0","NEWPORT, OH US","","","117.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,06,","32.2",",0,06,+","","","9.7",",0","205.2",",,,0","0",",,,0","21.79",",0","27.05",",,,0","16.53",",,,0"
"USC00335939","1989-09","39.39328","-81.21932","206.0","NEWPORT, OH US","","","53.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,16,","31.1",",0,10,","","","53.8",",0","177.7",",,,0","0",",,,0","18.33",",0","23.86",",,,0","12.81",",,,0"
"USC00335939","1989-10","39.39328","-81.21932","206.0","NEWPORT, OH US","","","5.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","28.9",",0,15,","","","190.4",",0","122.4",",,,0","0",",,,0","12.36",",0","19.13",",,,0","5.60",",,,0"
"USC00335939","1989-11","39.39328","-81.21932","206.0","NEWPORT, OH US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","25.0",",0,14,","","","372.7",",0","51.7",",,,0","0",",,,0","5.91",",0","12.20",",,,0","-0.38",",,,0"
"USC00335939","1989-12","39.39328","-81.21932","206.0","NEWPORT, OH US","","","0.0",",0","12",",0","6",",0","0",",0","","","","","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,23,","","","","","12.2",",,0,31,","11.1",",0,31,","","","758.4",",0","43.7",",,,0","","","-6.13",",0","-0.89",",,,0","-11.37",",,,0"
"USC00335939","1990-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0","4,0","0","3,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,14,","0","4,,0,31,+","0","3,,0,31,+","23.6",",,0,30,","16.7",",0,26,","","","457.8",",0","86.2",",,,0","0","3,,,0","3.56",",0","8.75",",,,0","-1.62",",,,0"
"USC00335939","1990-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,26,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,10,","21.7",",0,16,","","","409.0",",0","84.5",",,,0","0",",,,0","3.73",",0","10.20",",,,0","-2.75",",,,0"
"USC00335939","1990-03","39.39328","-81.21932","206.0","NEWPORT, OH US","1.9","0","1.9",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,01,","76",",,0,24,","64",",,0,24,","21.6",",,0,17,","28.3",",0,15,","","","332.0",",0","53.9",",,,0","64",",,,0","7.69",",0","14.91",",,,0","0.46",",,,0"
"USC00335939","1990-04","39.39328","-81.21932","206.0","NEWPORT, OH US","11.6","0","9.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,14,+","0",",,0,30,+","0",",T,0,07,","12.4",",,0,11,","31.7",",0,28,","","","247.7",",0","49.6",",,,0","0",",T,,0","10.40",",0","18.00",",,,0","2.80",",,,0"
"USC00335939","1990-05","39.39328","-81.21932","206.0","NEWPORT, OH US","20.9","0","9.3",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","27.8",",0,16,","","","110.2",",0","221.4",",,,0","0",",,,0","15.08",",0","20.65",",,,0","9.50",",,,0"
"USC00335939","1990-06","39.39328","-81.21932","206.0","NEWPORT, OH US","99.0","0","78.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","31.1",",0,29,+","","","20.6",",0","117.2",",,,0","0",",,,0","20.25",",0","26.65",",,,0","13.85",",,,0"
"USC00335939","1990-07","39.39328","-81.21932","206.0","NEWPORT, OH US","239.9","0","140.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","34.4",",0,10,","0.3","0","0.3",",0","167.0",",,,0","0",",,,0","22.87",",0","28.33",",,,0","17.41",",,,0"
"USC00335939","1990-08","39.39328","-81.21932","206.0","NEWPORT, OH US","354.5","0","114.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.2",",0,29,","0.9","0","0.6",",0","57.2",",,,0","0",",,,0","22.01",",0","27.18",",,,0","16.85",",,,0"
"USC00335939","1990-09","39.39328","-81.21932","206.0","NEWPORT, OH US","417.5","0","63.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","32.8",",0,07,","51.2","0","50.3",",0","110.4",",,,0","0",",,,0","18.76",",0","24.26",",,,0","13.25",",,,0"
"USC00335939","1990-10","39.39328","-81.21932","206.0","NEWPORT, OH US","425.0","0","7.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","27.2",",0,07,","232.0","0","180.8",",0","114.4",",,,0","0",",,,0","12.74",",0","18.96",",,,0","6.53",",,,0"
"USC00335939","1990-11","39.39328","-81.21932","206.0","NEWPORT, OH US","428.3","0","3.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","26.1",",0,28,","537.5","0","305.5",",0","68.2",",,,0","0",",,,0","8.26",",0","15.85",",,,0","0.68",",,,0"
"USC00335939","1990-12","39.39328","-81.21932","206.0","NEWPORT, OH US","428.3","0","0.0",",0","13",",0","11",",0","4",",0","0","2,0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","0","2,,0,31,+","51",",,0,28,","44.5",",,0,31,","20.0",",0,31,+","984.4","0","446.9",",0","231.7",",,,0","76",",,,0","3.92",",0","9.61",",,,0","-1.77",",,,0"
"USC00335939","1991-01","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","4","2,0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,26,","102","2,,0,07,","89",",,0,07,","22.4",",,0,07,","12.8",",0,16,","1558.9","0","574.5",",0","95.1",",,,0","114",",,,0","-0.20",",0","4.28",",,,0","-4.68",",,,0"
"USC00335939","1991-02","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","102",",,0,16,","64",",,0,16,","23.1",",,0,14,","18.9",",0,06,+","2015.2","0","456.3",",0","70.9",",,,0","89",",,,0","2.04",",0","7.80",",,,0","-3.73",",,,0"
"USC00335939","1991-03","39.39328","-81.21932","206.0","NEWPORT, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","2","1,0","2","1,0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-6.7",",0,12,","102","1,,0,30,","102","1,,0,30,","24.1",",,0,07,","25.6",",0,03,","2383.9","0","368.7",",0","119.9",",,,0","127","1,,,0","6.44",",0","12.61",",,,0","0.26",",,,0"
"USC00335939","1991-04","39.39328","-81.21932","206.0","NEWPORT, OH US","11.4","0","11.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","29.4",",0,30,","2568.3","0","184.4",",0","109.2",",,,0","0",",,,0","12.56",",0","19.69",",,,0","5.44",",,,0"
"USC00335939","1991-05","39.39328","-81.21932","206.0","NEWPORT, OH US","104.9","0","93.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.2",",0,31,+","2598.9","0","30.6",",0","50.3",",,,0","0",",,,0","20.36",",0","26.90",",,,0","13.83",",,,0"
"USC00335939","1991-06","39.39328","-81.21932","206.0","NEWPORT, OH US","226.6","0","121.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","32.2",",0,30,+","2604.5","0","5.6",",0","72.2",",,,0","0",",,,0","22.21",",0","28.83",",,,0","15.58",",,,0"
"USC00335939","1991-07","39.39328","-81.21932","206.0","NEWPORT, OH US","407.7","0","181.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","36.7",",0,24,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","24.18",",0","29.81",",,,0","18.55",",,,0"
