"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388922","1904-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","30.5","6","29.1",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","4","","0.0",",6,17,","","","","","47.5",",,6,24,","30.0",",6,23,+","1212.1","6","85.5",",6","136.6",",,,6","","","16.51",",6","23.57",",,,6","9.45",",,,6"
"USC00388922","1904-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","57.8","6","27.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,05,","","","0",",,6,30,+","9.4",",,6,26,","31.7",",6,02,","1282.8","6","70.7",",6","23.9",",,,6","0",",,,6","16.89",",6","23.87",",,,6","9.90",",,,6"
"USC00388922","1904-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","153.8","6","96.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","1","","8.3",",6,15,","","","","","11.9",",,6,31,","33.9","1,6,27,","1284.8","6","2.0","1,6","30.7",",,,6","","","21.49","1,6","28.39","1,,,6","14.58",",,,6"
"USC00388922","1904-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","356.7","6","202.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,14,","","","","","20.6",",,6,08,","35.0",",6,20,+","1284.8","6","0.0",",6","62.8",",,,6","","","25.10",",6","31.17",",,,6","19.02",",,,6"
"USC00388922","1904-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","603.8","6","247.1",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","14","","17.2",",6,26,","","","","","51.1",",,6,24,","37.2",",6,20,","0.0","6","0.0",",6","206.4",",,,6","","","26.30",",6","31.97",",,,6","20.64",",,,6"
"USC00388922","1904-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","814.4","6","210.6","1,6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","18","","15.6",",6,29,+","","","","","120.9",",,6,27,","34.4","1,6,23,","0.0","6","0.0","1,6","285.2",",,,6","","","25.33","1,6","30.35","1,,,6","20.31",",,,6"
"USC00388922","1904-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","979.6","6","165.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,25,","","","","","36.1",",,6,07,","35.6",",6,30,","0.0","6","0.0",",6","102.7",",,,6","","","23.84",",6","29.78",",,,6","17.90",",,,6"
"USC00388922","1904-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1040.5","6","60.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,24,","","","","","18.0",",,6,12,","31.7",",6,12,+","50.9","6","50.9",",6","39.1",",,,6","","","18.66",",6","25.12",",,,6","12.19",",,,6"
"USC00388922","1904-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1040.5","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,28,","","","","","31.8",",,6,03,","26.1",",6,21,","206.3","6","155.4",",6","64.6",",,,6","","","13.15",",6","20.77",",,,6","5.53",",,,6"
"USC00388922","1904-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1043.5","6","3.0","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,30,","","","","","10.4",",,6,05,","25.0",",6,27,+","444.0","6","237.7",",6","36.7",",,,6","","","10.62","1,6","17.95",",,,6","3.28","1,,,6"
"USC00388922","1905-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","","","-10.0",",6,26,","","","0",",,6,31,+","12.2",",,6,13,","25.0","1,6,12,+","747.0","6","303.0","1,6","40.4",",,,6","0",",,,6","8.15","1,6","15.92","1,,,6","0.38",",,,6"
"USC00388922","1905-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","1","1,6","2","1,6","0","1,6","1","","","","-10.0","1,6,17,","","","0",",,6,28,+","35.8",",,6,13,","21.7","1,6,13,","1041.4","6","294.4","1,6","97.4",",,,6","0",",,,6","7.43","1,6","13.79","1,,,6","1.07","1,,,6"
"USC00388922","1905-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","29.7","6","29.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,03,","","","","","33.3",",,6,12,","33.9",",6,31,","1121.9","6","80.5",",6","75.2",",,,6","","","16.69",",6","24.07",",,,6","9.32",",,,6"
"USC00388922","1905-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","80.3","6","50.6","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","1","","","","0.6","1,6,17,","","","0",",,6,30,+","31.5",",,6,13,","33.3","1,6,29,+","1159.1","6","37.2","1,6","95.3",",,,6","0",",,,6","18.88","2,6","26.45","1,,,6","11.31","1,,,6"
"USC00388922","1905-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","262.0","6","181.7","1,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","4","","13.3","1,6,19,+","","","","","38.1",",,6,23,","36.7",",6,12,","1159.1","6","0.0",",6","162.9",",,,6","","","24.37","1,6","30.16",",,,6","18.57","1,,,6"
"USC00388922","1905-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","491.4","6","229.4","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","2","","","","13.3","1,6,10,","","","","","23.9",",,6,18,","37.8","1,6,25,","1159.1","6","0.0","1,6","43.5",",,,6","","","26.24","1,6","32.43","1,,,6","20.05","1,,,6"
"USC00388922","1905-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","754.9","6","263.5","2,6","13",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","","","18.9","2,6,09,","","","","","38.9",",,6,11,","37.8","2,6,20,","0.0","6","0.0","2,6","148.5",",,,6","","","27.42","2,6","32.84","2,,,6","22.00","2,,,6"
"USC00388922","1905-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1001.9","6","247.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,30,","","","","","18.5",",,6,09,","36.7",",6,15,","0.0","6","0.0",",6","79.4",",,,6","","","26.30",",6","32.27",",,,6","20.33",",,,6"
"USC00388922","1905-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1208.0","6","206.1",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","6","","","","16.1",",6,28,","","","","","40.6",",,6,13,","36.1",",6,01,","0.0","6","0.0",",6","87.2",",,,6","","","25.20",",6","30.74",",,,6","19.67",",,,6"
"USC00388922","1905-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1286.1","6","78.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","5","","","","2.2","1,6,23,","","","","","22.4",",,6,26,","31.7","1,6,21,+","47.2","6","47.2","1,6","47.2",",,,6","","","19.36","1,6","25.62","1,,,6","13.11","1,,,6"
"USC00388922","1905-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1294.5","6","8.4","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,22,","","","","","25.4",",,6,10,","28.9",",6,29,","155.6","6","108.4",",6","41.1",",,,6","","","14.89","1,6","22.76",",,,6","7.01","1,,,6"
"USC00388922","1905-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1294.5","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","","","-3.9","1,6,05,","","","","","26.2",",,6,03,","25.0",",6,23,","437.3","6","281.7",",6","120.9",",,,6","","","8.89","1,6","14.53",",,,6","3.26","1,,,6"
"USC00388922","1906-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","2.8","6","2.8","1,6","13",",6","7",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","","","-6.1","1,6,10,","","","","","43.2",",,6,25,","28.3",",6,20,","664.4","6","227.1",",6","147.0",",,,6","","","10.84","1,6","17.58",",,,6","4.10","1,,,6"
"USC00388922","1906-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","2.8","6","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","10","2,6","0","1,6","9","1,6","0","1,6","","","1","","-4.4","2,6,03,","","","","","25.4",",,6,13,+","24.4","1,6,20,","888.8","6","224.4","1,6","93.9",",,,6","","","9.66","2,6","17.13","1,,,6","2.19","2,,,6"
"USC00388922","1906-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","9.7","6","6.9","1,6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,21,+","","","","","30.7",",,6,08,","27.8","1,6,14,+","1046.0","6","157.2","1,6","98.8",",,,6","","","13.50","1,6","20.99","1,,,6","6.02",",,,6"
"USC00388922","1906-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","72.6","6","62.9","2,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","3","2,6","3","","","","0.6",",6,03,","","","","","20.1",",,6,15,","32.8","2,6,27,+","1097.2","6","51.2","2,6","38.1",",,,6","","","18.67","2,6","26.80","2,,,6","10.54",",,,6"
"USC00388922","1906-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","154.1","6","81.5","4,6","12","3,6","7","3,6","3","3,6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","4","4,6","","","","","6.1","3,6,11,+","","","","","34.0","3,,6,21,","33.9","4,6,19,","1110.8","6","13.6","4,6","141.4","3,,,6","","","20.72","4,6","27.69","4,,,6","13.74","3,,,6"
"USC00388922","1906-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","372.4","6","218.3",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,09,","","","","","84.6",",,6,13,","35.0",",6,25,+","1110.8","6","0.0",",6","315.5",",,,6","","","25.61",",6","31.14",",,,6","20.08",",,,6"
"USC00388922","1906-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","573.9","6","201.5","3,6","19",",6","14",",6","6",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","3","1,6","","","","","18.9","3,6,20,+","","","","","47.0",",,6,05,","33.3","1,6,01,","0.0","6","0.0","1,6","295.9",",,,6","","","25.48","3,6","30.23","1,,,6","20.74","3,,,6"
"USC00388922","1906-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","821.7","6","247.8","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","19.4","1,6,01,","","","","","28.4",",,6,26,","35.6","1,6,10,","0.0","6","0.0","1,6","102.1",",,,6","","","26.59","1,6","31.05","1,,,6","22.13","1,,,6"
"USC00388922","1906-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1017.7","6","196.0","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","11",",6","","","","","15.6","3,6,09,","","","","","24.1",",,6,17,","33.3",",6,14,+","0.0","6","0.0",",6","68.1",",,,6","","","25.67","3,6","30.46",",,,6","20.88","3,,,6"
"USC00388922","1906-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1069.6","6","51.9","4,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","18","4,6","0","4,6","","","","","2.2","1,6,29,","","","","","36.6",",,6,21,","29.4","4,6,06,","49.5","6","49.5","4,6","105.7",",,,6","","","18.25","4,6","23.39","4,,,6","13.11","1,,,6"
"USC00388922","1906-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1084.9","6","15.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","21",",6","0",",6","","","","","-3.9","1,6,14,","","","","","17.8",",,6,15,","30.0",",6,20,","188.7","6","139.2",",6","18.6",",,,6","","","13.96","1,6","22.45",",,,6","5.47","1,,,6"
"USC00388922","1906-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1087.4","6","2.5","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","7","2,6","0","1,6","14","1,6","0","1,6","","","","","-7.8","2,6,25,","","","","","25.7",",,6,19,","27.2","1,6,17,","394.1","6","205.4","1,6","75.0",",,,6","","","11.20","3,6","18.32","1,,,6","4.09","2,,,6"
"USC00388922","1907-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","9.5","6","9.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","1","","","","-2.8",",6,29,+","","","","","16.0",",,6,26,","28.3",",6,14,","521.8","6","127.7",",6","23.9",",,,6","","","14.52",",6","21.71",",,,6","7.33",",,,6"
"USC00388922","1907-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","10.1","6","0.6","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","6","3,6","0","1,6","7","1,6","0","1,6","1","","1","","-3.9","3,6,09,","","","","","24.6",",,6,08,","25.0","1,6,02,","719.8","6","198.0","1,6","64.8",",,,6","","","10.34","3,6","16.97","1,,,6","3.71","3,,,6"
"USC00388922","1907-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","6",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","7","5,6","","","","","2.2","5,6,07,","","","","","12.4",",,6,01,","36.7","5,6,23,","","","","","31.5",",,,6","","","19.81","6,6","28.27","5,,,6","11.35","5,,,6"
"USC00388922","1907-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","24.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,15,","","","","","18.8",",,6,08,","30.0",",6,30,","","","115.7",",6","103.5",",,,6","","","15.28",",6","21.93",",,,6","8.63",",,,6"
"USC00388922","1907-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","121.9",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","1","","9.4",",6,18,","","","","","18.3",",,6,11,","32.8",",6,20,","","","0.0",",6","104.5",",,,6","","","22.26",",6","28.43",",,,6","16.10",",,,6"
"USC00388922","1907-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","191.8",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","1","","14.4",",6,07,","","","","","66.3",",,6,29,","35.6",",6,09,","","","0.0",",6","157.1",",,,6","","","24.73",",6","30.76",",,,6","18.69",",,,6"
"USC00388922","1907-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","253.2","4,6","15",",6","12",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","20","4,6","","","","","18.3","4,6,06,","","","","","43.2",",,6,27,","37.2","4,6,09,","0.0","6","0.0","4,6","150.3",",,,6","","","27.71","4,6","33.16","4,,,6","22.26","4,,,6"
"USC00388922","1907-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","272.9",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.8",",6,05,","","","","","30.7",",,6,18,","38.3",",6,31,","0.0","6","0.0",",6","157.2",",,,6","","","27.14",",6","32.67",",,,6","21.60",",,,6"
"USC00388922","1907-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","235.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","16.1",",6,27,","","","","","82.6",",,6,29,","36.1",",6,09,","0.0","6","0.0",",6","187.8",",,,6","","","26.17",",6","31.64",",,,6","20.70",",,,6"
"USC00388922","1907-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","47.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","0.6",",6,29,","","","","","11.7",",,6,09,","32.8",",6,07,","49.6","6","49.6",",6","21.6",",,,6","","","18.27",",6","25.67",",,,6","10.86",",,,6"
"USC00388922","1907-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","13.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,14,","","","","","17.0",",,6,29,","29.4",",6,21,","184.7","6","135.1",",6","39.3",",,,6","","","14.29",",6","21.24",",,,6","7.33",",,,6"
"USC00388922","1907-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","1.1","3,6","11",",6","7",",6","3",",6","","","","","0","3,6","13","3,6","0","3,6","5","3,6","0","3,6","","","","","-6.7","3,6,06,","","","","","66.5",",,6,14,","23.9","3,6,30,","418.3","6","233.6","3,6","183.0",",,,6","","","10.03","3,6","16.91","3,,,6","3.15","3,,,6"
"USC00388922","1908-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,25,","","","","","58.2",",,6,11,","22.2",",6,02,+","680.1","6","261.8",",6","114.4",",,,6","","","9.89",",6","16.68",",,,6","3.09",",,,6"
"USC00388922","1908-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.6","6","0.6","5,6","11",",6","9",",6","1",",6","","","","","0","2,6","11","2,6","0","4,6","1","4,6","0","4,6","","","","","-6.7","2,6,03,","","","","","62.7",",,6,01,","21.1","4,6,14,","886.9","6","206.8","4,6","172.4",",,,6","","","9.56","5,6","15.60","4,,,6","3.51","2,,,6"
"USC00388922","1908-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","","","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","1.7","1,6,22,+","","","","","63.8",",,6,24,","","","","","","","102.1",",,,6","","","","","","","11.05","1,,,6"
"USC00388922","1908-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","89.8","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","5.6","1,6,17,+","","","","","51.6",",,6,23,","35.0","1,6,10,","","","16.7","1,6","164.4",",,,6","","","20.86","1,6","27.37","1,,,6","14.34","1,,,6"
"USC00388922","1908-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","139.3","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","","","","","5.0","2,6,01,","","","","","27.9",",,6,30,","34.4","2,6,29,","","","9.9","2,6","86.1",",,,6","","","22.79","2,6","29.69","2,,,6","15.90","2,,,6"
"USC00388922","1908-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","181.1","3,6","10",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","1","","","","15.6","3,6,29,","","","","","66.3",",,6,05,","34.4","3,6,01,","","","0.0","3,6","231.2",",,,6","","","25.04","3,6","30.66","3,,,6","19.42","3,,,6"
"USC00388922","1908-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","224.4","4,6","18",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","12","4,6","","","","","17.2","4,6,12,","","","","","18.0",",,6,28,","36.7","4,6,15,","0.0","6","0.0","4,6","82.1",",,,6","","","26.64","4,6","31.42","4,,,6","21.87","4,,,6"
"USC00388922","1908-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","246.9","2,6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","","","17.2",",6,30,+","","","","","63.8",",,6,19,","36.7","2,6,18,","0.0","6","0.0","2,6","234.4",",,,6","","","26.86","2,6","32.56","2,,,6","21.17",",,,6"
"USC00388922","1908-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","160.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","10.6","1,6,17,","","","","","39.4",",,6,27,","34.4","1,6,07,+","0.0","6","0.0","1,6","61.1",",,,6","","","23.87","1,6","29.92","1,,,6","17.82","1,,,6"
"USC00388922","1908-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","","","28.7","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","5.0","2,6,17,+","","","","","10.7",",,6,28,","31.7",",6,19,","31.4","6","31.4",",6","35.9",",,,6","","","18.29","2,6","25.09",",,,6","11.50","2,,,6"
