"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106200","1965-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-9.3",",E,19,","2.3",",,E,23,","12.3",",E,03,","2229.3","E","505.4",",E","4.2",",,,E","0.28",",E","3.83",",,,E","-3.26",",,,E"
"FRE00106200","1965-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","10","1,E","1","1,E","2","1,E","0","1,E","-6.6","1,E,03,","10.1",",,E,23,","21.8","1,E,31,","2586.0","E","356.7","1,E","64.7",",,,E","5.92","2,E","9.96","1,,,E","1.87","1,,,E"
"FRE00106200","1965-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","6.6",",,E,19,","18.5",",E,02,","2908.1","E","322.1",",E","32.7",",,,E","7.60",",E","11.35",",,,E","3.84",",,,E"
"FRE00106200","1965-05","44.1183","3.0183","712.0","MILLAU, FR","4.5","E","4.5",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,20,","33.7",",,E,18,","27.0",",E,15,","3088.0","E","179.9",",E","57.3",",,,E","12.67",",E","17.54",",,,E","7.80",",,,E"
"FRE00106200","1965-06","44.1183","3.0183","712.0","MILLAU, FR","50.5","E","46.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","4.2",",E,01,","13.6",",,E,02,","32.4",",E,29,","3178.3","E","90.3",",E","38.2",",,,E","16.86",",E","22.14",",,,E","11.57",",,,E"
"FRE00106200","1965-07","44.1183","3.0183","712.0","MILLAU, FR","71.7","E","21.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,06,","33.0",",,E,07,","30.9",",E,02,","57.9","E","57.9",",E","49.2",",,,E","17.15",",E","22.37",",,,E","11.92",",,,E"
"FRE00106200","1965-08","44.1183","3.0183","712.0","MILLAU, FR","100.0","E","28.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,23,","20.4",",,E,13,","31.8",",E,04,","111.8","E","53.9",",E","37.9",",,,E","17.50",",E","22.98",",,,E","12.03",",,,E"
"FRE00106200","1965-09","44.1183","3.0183","712.0","MILLAU, FR","100.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,28,","59.5",",,E,25,","23.6",",E,15,","274.5","E","162.7",",E","142.0",",,,E","12.91",",E","16.88",",,,E","8.93",",,,E"
"FRE00106200","1965-10","44.1183","3.0183","712.0","MILLAU, FR","100.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,01,","74.0",",,E,15,","20.3",",E,05,","444.8","E","170.3",",E","174.5",",,,E","12.84",",E","15.74",",,,E","9.94",",,,E"
"FRE00106200","1965-11","44.1183","3.0183","712.0","MILLAU, FR","100.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.3",",E,24,+","16.5",",,E,27,","16.6",",E,01,","819.5","E","374.7",",E","99.1",",,,E","5.84",",E","8.55",",,,E","3.14",",,,E"
"FRE00106200","1965-12","44.1183","3.0183","712.0","MILLAU, FR","100.0","E","0.0","4,E","24",",E","13",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-5.8","2,E,30,","23.4",",,E,25,","15.9","2,E,19,","1190.0","E","370.5","2,E","146.2",",,,E","4.48","4,E","7.45","2,,,E","1.52","2,,,E"
"FRE00106200","1966-01","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","11",",E","6",",E","0",",E","0",",E","-12.2",",E,15,","18.8",",,E,20,","14.7",",E,28,","1677.6","E","487.6",",E","93.8",",,,E","2.60",",E","5.24",",,,E","-0.03",",,,E"
"FRE00106200","1966-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,15,","14.1",",,E,16,","15.0",",E,05,","1997.2","E","319.6",",E","62.1",",,,E","6.92",",E","9.91",",,,E","3.93",",,,E"
"FRE00106200","1966-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","9.6",",,E,26,","14.7",",E,17,","2406.1","E","408.9",",E","20.9",",,,E","5.14",",E","9.58",",,,E","0.70",",,,E"
"FRE00106200","1966-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,22,","20.0",",,E,09,","20.8",",E,30,","2666.9","E","260.8",",E","86.1",",,,E","9.64",",E","13.83",",,,E","5.44",",,,E"
"FRE00106200","1966-05","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,13,","39.8",",,E,12,","22.8",",E,21,","2846.2","E","179.3",",E","106.2",",,,E","12.55",",E","17.38",",,,E","7.72",",,,E"
"FRE00106200","1966-06","44.1183","3.0183","712.0","MILLAU, FR","11.8","E","11.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,21,","6.3",",,E,20,","27.6",",E,16,+","2913.3","E","67.1",",E","29.3",",,,E","16.49",",E","21.51",",,,E","11.47",",,,E"
"FRE00106200","1966-07","44.1183","3.0183","712.0","MILLAU, FR","25.5","E","13.7",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,19,","48.8",",,E,20,","29.7",",E,13,","73.8","E","73.8",",E","60.4",",,,E","16.39",",E","21.34",",,,E","11.45",",,,E"
"FRE00106200","1966-08","44.1183","3.0183","712.0","MILLAU, FR","50.7","E","25.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,26,","8.6",",,E,29,","29.9",",E,13,","141.0","E","67.2",",E","35.1",",,,E","16.98",",E","22.29",",,,E","11.66",",,,E"
"FRE00106200","1966-09","44.1183","3.0183","712.0","MILLAU, FR","76.1","E","25.4",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,17,","33.5",",,E,28,","31.5",",E,08,","196.8","E","55.8",",E","55.4",",,,E","17.32",",E","22.80",",,,E","11.83",",,,E"
"FRE00106200","1966-10","44.1183","3.0183","712.0","MILLAU, FR","76.1","E","0.0","2,E","17",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0.3","1,E,31,+","29.9",",,E,04,","22.4","1,E,06,","384.3","E","187.5","1,E","118.1",",,,E","11.84","2,E","15.04","1,,,E","8.64","1,,,E"
"FRE00106200","1966-11","44.1183","3.0183","712.0","MILLAU, FR","76.1","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,25,","16.7",",,E,02,","13.3","1,E,09,","820.7","E","436.4","1,E","90.8",",,,E","2.96","2,E","5.88","1,,,E","0.03","1,,,E"
"FRE00106200","1966-12","44.1183","3.0183","712.0","MILLAU, FR","76.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","13.5",",,E,03,","11.2",",E,01,","1290.1","E","469.4",",E","74.0",",,,E","3.19",",E","5.35",",,,E","1.03",",,,E"
"FRE00106200","1967-01","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","15","1,E","6","1,E","0","1,E","0","1,E","-12.0","1,E,10,","11.3",",,E,20,","13.9","1,E,27,","1766.4","E","476.3","1,E","44.3",",,,E","1.87","2,E","4.97","1,,,E","-1.23","1,,,E"
"FRE00106200","1967-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","11.9",",,E,16,","14.0",",E,22,","2162.4","E","396.0",",E","36.5",",,,E","4.19",",E","7.53",",,,E","0.86",",,,E"
"FRE00106200","1967-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","14.1",",,E,05,","16.3",",E,03,","2526.6","E","364.2",",E","47.5",",,,E","6.58",",E","10.50",",,,E","2.67",",,,E"
"FRE00106200","1967-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","7.9",",,E,08,","19.9",",E,19,","2822.6","E","296.0",",E","21.3",",,,E","8.47",",E","13.53",",,,E","3.40",",,,E"
"FRE00106200","1967-05","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,04,","20.2",",,E,05,","22.1",",E,22,","3032.7","E","210.1",",E","55.4",",,,E","11.55",",E","16.07",",,,E","7.04",",,,E"
"FRE00106200","1967-06","44.1183","3.0183","712.0","MILLAU, FR","10.0","E","10.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,12,","22.3",",,E,26,","29.3",",E,22,","3139.3","E","106.6",",E","30.0",",,,E","15.11",",E","20.45",",,,E","9.77",",,,E"
"FRE00106200","1967-07","44.1183","3.0183","712.0","MILLAU, FR","96.3","E","86.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.0",",E,10,","13.7",",,E,06,","34.6",",E,19,","3.4","E","3.4",",E","15.6",",,,E","21.01",",E","27.10",",,,E","14.92",",,,E"
"FRE00106200","1967-08","44.1183","3.0183","712.0","MILLAU, FR","136.8","E","40.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.0",",E,06,","10.1",",,E,09,","28.7",",E,15,","22.1","E","18.7",",E","18.4",",,,E","19.04",",E","24.85",",,,E","13.22",",,,E"
"FRE00106200","1967-09","44.1183","3.0183","712.0","MILLAU, FR","145.6","E","8.8",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,11,+","15.7",",,E,21,","30.3",",E,02,","137.4","E","115.3",",E","42.1",",,,E","14.78",",E","19.30",",,,E","10.26",",,,E"
"FRE00106200","1967-10","44.1183","3.0183","712.0","MILLAU, FR","145.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,19,","19.0",",,E,31,","25.0",",E,10,","290.7","E","153.3",",E","24.3",",,,E","13.39",",E","17.35",",,,E","9.43",",,,E"
"FRE00106200","1967-11","44.1183","3.0183","712.0","MILLAU, FR","145.6","E","0.0","2,E","11",",E","9",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,28,","10.0",",,E,02,","17.4","1,E,19,","579.3","E","288.6","1,E","57.4",",,,E","7.89","2,E","11.24","1,,,E","4.54","1,,,E"
"FRE00106200","1967-12","44.1183","3.0183","712.0","MILLAU, FR","145.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-12.7",",E,12,","14.5",",,E,25,","8.6",",E,23,","1174.2","E","594.9",",E","37.0",",,,E","-0.86",",E","2.11",",,,E","-3.83",",,,E"
"FRE00106200","1968-01","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.2",",E,13,","10.5",",,E,06,","15.9",",E,16,","1675.2","E","501.0",",E","63.7",",,,E","2.17",",E","5.51",",,,E","-1.17",",,,E"
"FRE00106200","1968-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-7.9","1,E,05,","19.7",",,E,15,","13.3","1,E,10,","2063.3","E","388.1","1,E","73.7",",,,E","3.92","2,E","7.26","1,,,E","0.57","1,,,E"
"FRE00106200","1968-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,07,","6.9",",,E,20,","19.7",",E,27,","2454.1","E","390.8",",E","22.6",",,,E","5.73",",E","10.01",",,,E","1.44",",,,E"
"FRE00106200","1968-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,04,","19.4",",,E,27,","21.3",",E,22,","2729.4","E","275.3",",E","72.6",",,,E","9.16",",E","13.42",",,,E","4.89",",,,E"
"FRE00106200","1968-05","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,08,","21.7",",,E,20,","23.0",",E,16,","2954.5","E","225.1",",E","116.7",",,,E","11.07",",E","15.56",",,,E","6.58",",,,E"
"FRE00106200","1968-06","44.1183","3.0183","712.0","MILLAU, FR","22.2","E","22.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","6.4",",E,05,+","20.6",",,E,23,","33.7",",E,30,","3066.4","E","111.9",",E","37.3",",,,E","15.34",",E","20.48",",,,E","10.20",",,,E"
"FRE00106200","1968-07","44.1183","3.0183","712.0","MILLAU, FR","49.8","E","27.6","2,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","8.1","1,E,16,","22.4",",,E,10,","30.9","1,E,10,","41.2","E","41.2","1,E","32.8",",,,E","18.00","2,E","23.56","1,,,E","12.44","1,,,E"
"FRE00106200","1968-08","44.1183","3.0183","712.0","MILLAU, FR","61.8","E","12.0",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,19,+","27.8",",,E,01,","28.9",",E,22,","113.1","E","71.9",",E","108.8",",,,E","16.40",",E","20.71",",,,E","12.09",",,,E"
"FRE00106200","1968-09","44.1183","3.0183","712.0","MILLAU, FR","61.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,25,","8.1",",,E,13,","24.0",",E,09,","242.2","E","129.1",",E","52.5",",,,E","14.03",",E","18.10",",,,E","9.95",",,,E"
"FRE00106200","1968-10","44.1183","3.0183","712.0","MILLAU, FR","61.8","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,17,","41.2",",,E,24,","24.8",",E,13,","371.3","E","129.1",",E","51.5",",,,E","14.17",",E","18.79",",,,E","9.54",",,,E"
"FRE00106200","1968-11","44.1183","3.0183","712.0","MILLAU, FR","61.8","E","0.0","3,E","12",",E","5",",E","0",",E","0","2,E","4","2,E","1","2,E","0","2,E","0","2,E","-7.9","2,E,18,","19.1",",,E,08,","17.6","2,E,01,","667.0","E","295.7","2,E","58.9",",,,E","7.16","3,E","10.50","2,,,E","3.82","2,,,E"
"FRE00106200","1968-12","44.1183","3.0183","712.0","MILLAU, FR","61.8","E","0.0","4,E","17",",E","10",",E","0",",E","0","2,E","13","2,E","5","2,E","0","2,E","0","2,E","-10.8","2,E,30,","7.3",",,E,14,","14.0","2,E,01,","1077.1","E","410.1","2,E","54.8",",,,E","2.93","4,E","5.62","2,,,E","0.24","2,,,E"
"FRE00106200","1969-01","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-10.6",",E,01,","14.1",",,E,12,","13.9",",E,21,+","1542.7","E","465.6",",E","64.6",",,,E","3.31",",E","6.22",",,,E","0.41",",,,E"
"FRE00106200","1969-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","0","1,E","17","1,E","5","1,E","0","1,E","0","1,E","-12.7","1,E,17,","12.5",",,E,23,","11.9","1,E,22,","1995.5","E","452.8","1,E","47.8",",,,E","0.78","2,E","4.36","1,,,E","-2.80","1,,,E"
"FRE00106200","1969-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","28.5",",,E,03,","16.3",",E,12,","2384.9","E","389.4",",E","107.8",",,,E","5.77",",E","8.77",",,,E","2.78",",,,E"
"FRE00106200","1969-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","19.6",",,E,28,+","19.4",",E,25,","2687.7","E","302.8",",E","108.1",",,,E","8.24",",E","12.00",",,,E","4.48",",,,E"
"FRE00106200","1969-05","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,20,","21.9",",,E,24,","23.5",",E,11,","2876.4","E","188.7",",E","105.9",",,,E","12.25",",E","16.57",",,,E","7.93",",,,E"
"FRE00106200","1969-06","44.1183","3.0183","712.0","MILLAU, FR","0.6","E","0.6",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,05,","30.6",",,E,23,","25.8",",E,30,","3018.1","E","141.7",",E","75.6",",,,E","13.63",",E","18.28",",,,E","8.98",",,,E"
"FRE00106200","1969-07","44.1183","3.0183","712.0","MILLAU, FR","54.8","E","54.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,10,","29.6",",,E,06,","29.7",",E,17,","42.8","E","42.8",",E","74.2",",,,E","18.70",",E","24.02",",,,E","13.38",",,,E"
"FRE00106200","1969-08","44.1183","3.0183","712.0","MILLAU, FR","91.4","E","36.6",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,24,","31.4",",,E,01,","29.8",",E,08,","106.1","E","63.3",",E","62.6",",,,E","17.47",",E","21.93",",,,E","13.01",",,,E"
"FRE00106200","1969-09","44.1183","3.0183","712.0","MILLAU, FR","91.4","E","0.0",",E","15",",E","13",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,18,","33.9",",,E,06,","23.1",",E,23,","216.8","E","110.7",",E","157.4",",,,E","14.64",",E","18.70",",,,E","10.59",",,,E"
"FRE00106200","1969-10","44.1183","3.0183","712.0","MILLAU, FR","91.4","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,31,","46.8",",,E,18,","21.2",",E,03,","386.7","E","169.9",",E","122.6",",,,E","12.85",",E","17.08",",,,E","8.63",",,,E"
"FRE00106200","1969-11","44.1183","3.0183","712.0","MILLAU, FR","91.4","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-6.9","1,E,30,","21.4",",,E,23,","17.8","1,E,01,","721.3","E","334.6","1,E","56.8",",,,E","6.18","2,E","9.31","1,,,E","3.06","1,,,E"
"FRE00106200","1969-12","44.1183","3.0183","712.0","MILLAU, FR","91.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-9.2",",E,11,","20.5",",,E,29,","7.8",",E,03,","1313.1","E","591.8",",E","86.0",",,,E","-0.76",",E","1.94",",,,E","-3.45",",,,E"
"FRE00106200","1970-01","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-8.0",",E,03,","17.1",",,E,11,","11.0",",E,10,","1762.0","E","448.9",",E","70.7",",,,E","3.85",",E","6.85",",,,E","0.85",",,,E"
"FRE00106200","1970-02","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-9.1",",E,16,","7.9",",,E,11,","10.8",",E,04,","2197.7","E","435.7",",E","69.5",",,,E","2.77",",E","5.16",",,,E","0.39",",,,E"
"FRE00106200","1970-03","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.2",",E,02,","18.0",",,E,22,","17.8",",E,21,","2686.9","E","489.2",",E","70.4",",,,E","2.55",",E","6.06",",,,E","-0.96",",,,E"
"FRE00106200","1970-04","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.0",",E,03,","11.0",",,E,25,","24.0",",E,17,","3036.4","E","349.5",",E","54.2",",,,E","6.68",",E","10.73",",,,E","2.63",",,,E"
"FRE00106200","1970-05","44.1183","3.0183","712.0","MILLAU, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,08,","10.6",",,E,07,","23.0",",E,26,","3229.7","E","193.3",",E","31.2",",,,E","12.10",",E","16.87",",,,E","7.33",",,,E"
"FRE00106200","1970-06","44.1183","3.0183","712.0","MILLAU, FR","15.3","E","15.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,30,","11.2",",,E,17,","27.5",",E,26,","3277.4","E","47.7",",E","27.4",",,,E","17.25",",E","22.22",",,,E","12.28",",,,E"
"FRE00106200","1970-07","44.1183","3.0183","712.0","MILLAU, FR","67.7","E","52.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,04,","7.8",",,E,31,","31.8",",E,24,","46.7","E","46.7",",E","12.5",",,,E","18.52",",E","24.32",",,,E","12.72",",,,E"
"FRE00106200","1970-08","44.1183","3.0183","712.0","MILLAU, FR","110.4","E","42.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,24,","15.8",",,E,19,","30.6",",E,07,","79.6","E","32.9",",E","41.9",",,,E","18.65",",E","23.79",",,,E","13.51",",,,E"
