"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009D21S","2006-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","12.8","T","8.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.6",",T,11,","0",",,T,30,+","10.2",",,T,14,","29.3",",T,28,","3825.6","T","82.0",",T","30.4",",,,T","15.88",",T","22.46",",,,T","9.29",",,,T"
"USS0009D21S","2006-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","109.8","T","97.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","6",",T","9.2",",T,04,","0",",,T,31,+","7.6",",,T,02,","34.8",",T,15,","7.0","T","7.0",",T","25.4",",,,T","21.24",",T","28.58",",,,T","13.89",",,,T"
"USS0009D21S","2006-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","149.2","T","39.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.9",",T,31,","0",",,T,31,+","10.2",",,T,12,","30.9",",T,23,","57.7","T","50.7",",T","25.4",",,,T","17.97",",T","25.00",",,,T","10.93",",,,T"
"USS0009D21S","2006-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","153.3","T","4.1",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.7",",T,16,","0",",,T,30,+","35.6",",,T,15,","27.9",",T,13,","218.1","T","160.4",",T","78.8",",,,T","13.12",",T","18.86",",,,T","7.39",",,,T"
"USS0009D21S","2006-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","153.3","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","14",",T","3",",T","1",",T","0",",T","-13.3",",T,31,","127",",,T,09,","22.9",",,T,16,","22.7",",T,01,","614.1","T","396.0",",T","114.3",",,,T","5.56",",T","10.74",",,,T","0.38",",,,T"
"USS0009D21S","2006-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","153.3","T","0.0",",T","9",",T","9",",T","0",",T","8",",","1",",T","21",",T","4",",T","0",",T","0",",T","-19.9",",T,28,","51",",,T,30,+","20.3",",,T,08,","19.3",",T,07,","1094.2","T","480.1",",T","40.3",",,,T","2.33",",T","7.46",",,,T","-2.80",",,,T"
"USS0009D21S","2006-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","153.3","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","23",",T","5",",T","0",",T","0",",T","-12.6",",T,02,","203",",,T,28,","10.2",",,T,28,","14.8",",T,08,","1624.4","T","530.2",",T","32.9",",,,T","1.23",",T","6.46",",,,T","-4.01",",,,T"
"USS0009D21S","2007-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","27",",T","5",",T","0",",T","0",",T","-27.0",",T,12,+","356",",,T,10,","12.7",",,T,10,","15.3",",T,25,","2263.0","T","638.6",",T","35.4",",,,T","-2.27",",T","4.26",",,,T","-8.80",",,,T"
"USS0009D21S","2007-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","1",",T","27",",T","8",",T","0",",T","0",",T","-22.6",",T,01,","356",",,T,23,","10.2",",,T,23,","14.0",",T,05,","2818.6","T","555.6",",T","27.8",",,,T","-1.51",",T","4.09",",,,T","-7.11",",,,T"
"USS0009D21S","2007-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","13",",T","1",",T","0",",T","0",",T","-10.9",",T,01,","330",",,T,03,+","12.7",",,T,28,","20.1",",T,12,","3211.9","T","393.3",",T","38.1",",,,T","5.65",",T","11.74",",,,T","-0.45",",,,T"
"USS0009D21S","2007-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","17",",","0",",T","14",",T","2",",T","2",",T","0",",T","-8.2",",T,08,","178",",,T,07,+","20.3",",,T,23,","24.9",",T,29,","3608.8","T","396.9",",T","88.8",",,,T","5.10",",T","10.42",",,,T","-0.21",",,,T"
"USS0009D21S","2007-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.2","T","0.2",",T","10",",T","10",",T","0",",T","1",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.7",",T,04,","25",",,T,05,","20.3",",,T,22,","27.0",",T,12,","3846.9","T","238.1",",T","76.0",",,,T","10.66",",T","16.97",",,,T","4.35",",,,T"
"USS0009D21S","2007-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","14.9","T","14.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","1.6",",T,07,","0",",,T,30,+","50.8",",,T,06,","32.3",",T,29,","3954.3","T","107.4",",T","71.0",",,,T","15.24",",T","21.47",",,,T","9.02",",,,T"
"USS0009D21S","2007-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","133.8","T","118.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","7",",T","7.5",",T,10,","0",",,T,31,+","15.2",",,T,26,","34.2",",T,23,","8.0","T","8.0",",T","35.4",",,,T","21.91",",T","28.92",",,,T","14.90",",,,T"
"USS0009D21S","2007-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","171.3","T","37.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","1",",T","6.1",",T,24,","0",",,T,31,+","5.1",",,T,05,","32.2",",T,12,","45.0","T","37.0",",T","17.6",",,,T","18.35",",T","25.45",",,,T","11.25",",,,T"
"USS0009D21S","2007-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","187.9","T","16.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","11",",T","0",",T","-0.3",",T,30,","0",",,T,30,+","10.2",",,T,07,","32.0",",T,04,","219.2","T","174.2",",T","38.0",",,,T","13.08",",T","19.93",",,,T","6.23",",,,T"
"USS0009D21S","2007-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","187.9","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","7",",T","0",",T","1",",T","0",",T","-3.0",",T,31,","51",",,T,06,","20.3",",,T,05,","25.8",",T,24,","536.7","T","317.5",",T","73.5",",,,T","8.09",",T","13.71",",,,T","2.47",",,,T"
"USS0009D21S","2007-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","187.9","T","0.0",",T","6",",T","6",",T","1",",T","14",",","0",",T","21",",T","4",",T","0",",T","0",",T","-17.1",",T,30,","406",",,T,19,","27.9",",,T,19,","17.4",",T,09,","1002.8","T","466.1",",T","48.1",",,,T","2.80",",T","8.92",",,,T","-3.33",",,,T"
"USS0009D21S","2007-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","187.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","28",",T","11",",T","0",",T","0",",T","-18.9",",T,01,","279",",,T,24,","7.6",",,T,06,","13.4",",T,04,","1652.2","T","649.4",",T","27.7",",,,T","-2.62",",T","2.68",",,,T","-7.91",",,,T"
"USS0009D21S","2008-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","27",",T","5",",T","0",",T","0",",T","-25.7",",T,21,","356",",,T,22,+","2.5",",,T,29,+","13.6",",T,02,","2295.3","T","643.1",",T","20.0",",,,T","-2.41",",T","3.39",",,,T","-8.22",",,,T"
"USS0009D21S","2008-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","1",",T","28",",T","2",",T","0",",T","0",",T","-17.9",",T,09,","508",",,T,16,","10.2",",,T,16,","13.0",",T,19,","2823.9","T","528.6",",T","27.8",",,,T","0.11",",T","5.72",",,,T","-5.51",",,,T"
"USS0009D21S","2008-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-10.5",",T,30,+","711",",,T,31,","12.7",",,T,31,","14.7",",T,11,","3371.4","T","547.5",",T","58.3",",,,T","0.67",",T","6.41",",,,T","-5.07",",,,T"
"USS0009D21S","2008-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","24",",T","1",",T","1",",T","0",",T","-11.0",",T,21,+","635",",,T,01,","7.6",",,T,24,","21.1",",T,14,","3812.2","T","440.8",",T","15.1",",,,T","3.64",",T","10.04",",,,T","-2.76",",,,T"
"USS0009D21S","2008-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","1.4","T","1.4",",T","17",",T","17",",T","3",",T","4",",","0",",T","5",",T","0",",T","4",",T","0",",T","-1.4",",T,02,","203",",,T,09,","58.4",",,T,22,","26.1",",T,18,","4112.9","T","300.7",",T","236.1",",,,T","8.68",",T","13.65",",,,T","3.70",",,,T"
"USS0009D21S","2008-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","5.3","T","3.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-1.2",",T,11,","0",",,T,30,+","20.3",",,T,04,","28.6",",T,30,","4269.2","T","156.3",",T","55.7",",,,T","13.25",",T","19.63",",,,T","6.87",",,,T"
"USS0009D21S","2008-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","45.1","T","39.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","5.2",",T,12,","0",",,T,31,+","5.1",",,T,06,","31.8",",T,26,","26.3","T","26.3",",T","20.1",",,,T","18.77",",T","25.52",",,,T","12.02",",,,T"
"USS0009D21S","2008-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","87.1","T","42.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.7",",T,22,","0",",,T,31,+","10.2",",,T,08,","31.3",",T,30,","67.4","T","41.1",",T","32.9",",,,T","18.36",",T","25.90",",,,T","10.83",",,,T"
"USS0009D21S","2008-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","88.0","T","0.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.7",",T,08,","0",",,T,30,+","22.9",",,T,10,","25.6",",T,16,","257.4","T","190.0",",T","78.4",",,,T","12.03",",T","17.96",",,,T","6.10",",,,T"
"USS0009D21S","2008-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","88.0","T","0.0",",T","9",",T","9",",T","2",",T","15",",","0",",T","11",",T","2",",T","3",",T","0",",T","-5.9",",T,13,","762",",,T,11,","45.7",",,T,11,","25.0",",T,01,","574.9","T","317.5",",T","108.9",",,,T","8.09",",T","13.66",",,,T","2.52",",,,T"
"USS0009D21S","2008-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","88.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.8",",T,20,","51",",,T,30,","12.7",",,T,10,","20.9",",T,17,","958.9","T","384.0",",T","30.2",",,,T","5.53",",T","10.69",",,,T","0.37",",,,T"
"USS0009D21S","2008-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","88.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","8",",T","26",",T","12",",T","0",",T","0",",T","-31.4",",T,15,","381",",,T,26,","15.2",",,T,02,","15.2",",T,01,","1694.1","T","735.2",",T","73.5",",,,T","-5.38",",T","1.27",",,,T","-12.04",",,,T"
"USS0009D21S","2009-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","22",",T","6",",T","0",",T","0",",T","-21.3",",T,26,","508",",,T,03,","15.2",",,T,02,","20.0",",T,20,","2259.9","T","565.8",",T","37.9",",,,T","0.08",",T","5.95",",,,T","-5.78",",,,T"
"USS0009D21S","2009-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","22",",T","3",",T","0",",T","0",",T","-16.6",",T,27,","508",",,T,27,+","10.2",",,T,20,","16.2",",T,04,","2756.5","T","496.6",",T","17.7",",,,T","0.60",",T","6.31",",,,T","-5.12",",,,T"
"USS0009D21S","2009-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","3",",T","25",",T","6",",T","0",",T","0",",T","-24.2",",T,10,","787",",,T,29,","25.4",",,T,29,","17.0",",T,02,","3319.2","T","562.7",",T","96.7",",,,T","0.18",",T","6.09",",,,T","-5.72",",,,T"
"USS0009D21S","2009-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","19",",T","0",",T","1",",T","0",",T","-9.5",",T,05,","1092",",,T,04,","38.1",",,T,03,","21.3",",T,21,","3734.0","T","414.8",",T","152.2",",,,T","4.51",",T","9.78",",,,T","-0.77",",,,T"
"USS0009D21S","2009-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","1.0","T","1.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","9",",T","0",",T","9",",T","0",",T","-3.9",",T,01,","432",",,T,01,","12.7",",,T,12,","27.1",",T,18,","3983.9","T","249.9",",T","40.5",",,,T","10.30",",T","17.05",",,,T","3.56",",,,T"
"USS0009D21S","2009-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","9.1","T","8.1",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.1",",T,08,","0",",,T,30,+","15.2",",,T,06,","29.4",",T,25,","4176.0","T","192.1",",T","109.1",",,,T","12.20",",T","17.77",",,,T","6.63",",,,T"
"USS0009D21S","2009-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","30.2","T","21.1",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.5",",T,09,","0",",,T,31,+","30.5",",,T,27,","30.8",",T,23,","65.1","T","65.1",",T","71.0",",,,T","16.91",",T","23.40",",,,T","10.43",",,,T"
"USS0009D21S","2009-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","48.3","T","18.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.1",",T,17,","0",",,T,31,+","5.1",",,T,06,","29.2",",T,21,","135.1","T","70.0",",T","17.6",",,,T","16.66",",T","22.94",",,,T","10.38",",,,T"
"USS0009D21S","2009-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","73.7","T","25.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","-0.4",",T,28,","0",",,T,30,+","10.2",",,T,29,","29.0",",T,03,","227.9","T","92.8",",T","12.7",",,,T","16.09",",T","22.90",",,,T","9.27",",,,T"
"USS0009D21S","2009-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","73.7","T","0.0",",T","13",",T","13",",T","2",",T","21",",","0",",T","23",",T","5",",T","0",",T","0",",T","-17.0",",T,10,","483",",,T,10,+","30.5",",,T,05,+","20.8",",T,18,","722.7","T","494.8",",T","116.7",",,,T","2.37",",T","7.51",",,,T","-2.77",",,,T"
"USS0009D21S","2009-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","73.7","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.3",",T,15,","203",",,T,12,","20.3",",,T,12,","19.8",",T,05,","1137.6","T","414.9",",T","32.9",",,,T","4.50",",T","10.55",",,,T","-1.54",",,,T"
"USS0009D21S","2009-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","73.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","7",",T","29",",T","13",",T","0",",T","0",",T","-28.1",",T,07,","330",",,T,14,","7.6",",,T,14,+","11.0",",T,16,","1887.2","T","749.6",",T","33.0",",,,T","-5.85",",T","-0.08",",,,T","-11.61",",,,T"
"USS0009D21S","2010-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","26",",T","6",",T","0",",T","0",",T","-21.2",",T,06,","381",",,T,22,","5.1",",,T,22,+","15.4",",T,11,","2448.3","T","561.1",",T","10.2",",,,T","0.23",",T","5.56",",,,T","-5.09",",,,T"
"USS0009D21S","2010-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","-17.0",",T,09,","711",",,T,19,","20.3",",,T,17,","9.5",",T,27,","3000.5","T","552.2",",T","38.0",",,,T","-1.39",",T","3.93",",,,T","-6.70",",,,T"
"USS0009D21S","2010-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-8.6",",T,20,","483",",,T,18,+","12.7",",,T,30,","18.7",",T,16,","3436.0","T","435.5",",T","40.5",",,,T","4.28",",T","9.97",",,,T","-1.40",",,,T"
"USS0009D21S","2010-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.0",",T,04,","508",",,T,01,","17.8",",,T,01,","19.0",",T,27,+","3834.5","T","398.5",",T","58.3",",,,T","5.05",",T","10.95",",,,T","-0.85",",,,T"
"USS0009D21S","2010-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","9",",","0",",T","11",",T","0",",T","1",",T","0",",T","-7.3",",T,07,","406",",,T,12,","40.6",",,T,12,+","23.4",",T,17,","4185.0","T","350.5",",T","187.5",",,,T","7.03",",T","12.45",",,,T","1.61",",,,T"
"USS0009D21S","2010-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","5.7","T","5.7",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","3.2",",T,14,","0",",,T,30,+","7.6",",,T,11,","30.5",",T,29,","4344.5","T","159.5",",T","45.4",",,,T","13.21",",T","19.20",",,,T","7.21",",,,T"
"USS0009D21S","2010-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","36.3","T","30.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.1",",T,14,","0",",,T,31,+","7.6",",,T,07,+","31.1",",T,25,+","59.8","T","59.8",",T","30.3",",,,T","17.39",",T","24.37",",,,T","10.41",",,,T"
"USS0009D21S","2010-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","60.5","T","24.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","2.9",",T,31,","0",",,T,31,+","10.2",",,T,30,","32.6",",T,21,","134.7","T","74.9",",T","50.8",",,,T","16.70",",T","23.33",",,,T","10.06",",,,T"
"USS0009D21S","2010-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","67.0","T","6.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.2",",T,06,","0",",,T,30,+","5.1",",,T,17,+","28.9",",T,26,","302.3","T","167.6",",T","27.7",",,,T","12.96",",T","19.70",",,,T","6.22",",,,T"
"USS0009D21S","2010-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","70.4","T","3.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-1.6",",T,27,","0",",,T,31,+","10.2",",,T,08,","28.9",",T,03,","555.0","T","252.7",",T","32.8",",,,T","10.29",",T","16.15",",,,T","4.44",",,,T"
"USS0009D21S","2010-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","70.4","T","0.0",",T","11",",T","11",",T","0",",T","21",",","5",",T","22",",T","8",",T","2",",T","0",",T","-26.1",",T,24,","406",",,T,29,+","20.3",",,T,19,","21.2",",T,06,","1126.2","T","571.2",",T","76.1",",,,T","-0.71",",T","4.86",",,,T","-6.27",",,,T"
"USS0009D21S","2010-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","70.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","27",",T","6",",T","0",",T","0",",T","-21.1",",T,31,","356",",,T,30,","7.6",",,T,30,","15.3",",T,25,","1717.1","T","590.9",",T","30.2",",,,T","-0.73",",T","4.36",",,,T","-5.81",",,,T"
"USS0009D21S","2011-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","24",",T","8",",T","0",",T","0",",T","-26.5",",T,31,","406",",,T,23,","12.7",",,T,23,","16.5",",T,27,","2317.1","T","600.0",",T","30.3",",,,T","-1.02",",T","4.53",",,,T","-6.57",",,,T"
"USS0009D21S","2011-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","23",",T","10",",T","0",",T","0",",T","-26.5",",T,01,","457",",,T,25,+","2.5",",,T,25,+","15.0",",T,14,","2958.4","T","641.3",",T","22.5",",,,T","-4.57",",T","1.12",",,,T","-10.26",",,,T"
"USS0009D21S","2011-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-16.2",",T,07,","686",",,T,22,","25.4",",,T,22,","15.5",",T,31,+","3470.7","T","512.3",",T","81.2",",,,T","1.81",",T","7.47",",,,T","-3.85",",,,T"
"USS0009D21S","2011-04","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.7",",T,20,","635",",,T,19,","17.8",",,T,18,","15.6",",T,11,","3914.6","T","443.9",",T","98.9",",,,T","3.54",",T","9.21",",,,T","-2.13",",,,T"
"USS0009D21S","2011-05","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","9",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,01,","279",",,T,01,","76.2",",,T,20,","18.3",",T,05,","4276.2","T","361.6",",T","347.8",",,,T","6.67",",T","11.39",",,,T","1.95",",,,T"
"USS0009D21S","2011-06","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","7.9","T","7.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.1",",T,03,","0",",,T,30,+","20.3",",,T,09,","30.6",",T,28,","4446.3","T","170.1",",T","58.3",",,,T","12.93",",T","19.16",",,,T","6.69",",,,T"
"USS0009D21S","2011-07","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","53.6","T","45.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","8.1",",T,23,","0",",,T,31,+","2.5",",,T,22,+","32.3",",T,25,","17.3","T","17.3",",T","12.5",",,,T","19.25",",T","26.68",",,,T","11.82",",,,T"
"USS0009D21S","2011-08","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","98.7","T","45.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","7.9",",T,16,","0",",,T,31,+","2.5",",,T,29,+","31.9",",T,21,","37.1","T","19.8",",T","17.5",",,,T","19.15",",T","26.18",",,,T","12.12",",,,T"
"USS0009D21S","2011-09","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","113.3","T","14.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.5",",T,20,","0",",,T,30,+","2.5",",,T,19,+","29.2",",T,25,","147.8","T","110.7",",T","5.0",",,,T","15.13",",T","21.84",",,,T","8.42",",,,T"
"USS0009D21S","2011-10","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","117.5","T","4.2",",T","9",",T","9",",T","0",",T","1",",","0",",T","10",",T","0",",T","4",",T","0",",T","-5.4",",T,26,","25",",,T,07,","15.2",",,T,07,+","28.7",",T,01,","452.4","T","304.6",",T","55.6",",,,T","8.65",",T","14.23",",,,T","3.06",",,,T"
"USS0009D21S","2011-11","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","117.5","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","23",",T","3",",T","0",",T","0",",T","-17.8",",T,19,","432",",,T,30,","20.3",",,T,17,","14.2",",T,23,+","968.3","T","515.9",",T","81.1",",,,T","1.14",",T","6.71",",,,T","-4.44",",,,T"
"USS0009D21S","2011-12","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","117.5","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","28",",T","3",",T","0",",T","0",",T","-17.9",",T,05,","533",",,T,30,","12.7",",,T,30,+","14.2",",T,10,","1537.5","T","569.2",",T","53.2",",,,T","-0.03",",T","6.10",",,,T","-6.16",",,,T"
"USS0009D21S","2012-01","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","25",",T","4",",T","0",",T","0",",T","-22.8",",T,18,","635",",,T,10,","12.7",",,T,10,","15.2",",T,04,","2093.8","T","556.3",",T","30.3",",,,T","0.39",",T","6.74",",,,T","-5.96",",,,T"
"USS0009D21S","2012-02","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","29",",T","5",",T","0",",T","0",",T","-13.8",",T,11,","559",",,T,11,+","7.6",",,T,10,","10.0",",T,22,","2680.1","T","586.3",",T","27.7",",,,T","-1.88",",T","3.43",",,,T","-7.19",",,,T"
"USS0009D21S","2012-03","45.24","-109.46","1792.2","BURNT MOUNTAIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","14",",T","0",",T","0",",T","0",",T","-11.1",",T,07,","711",",,T,06,","15.2",",,T,06,","20.4",",T,31,","3057.8","T","377.7",",T","38.1",",,,T","6.15",",T","12.80",",,,T","-0.50",",,,T"
