"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168739","1989-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.5","C","1.5",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","31.0",",C,30,","130.8","C","130.8",",C","36.9",",,,C","0",",,,C","14.16",",C","22.48",",,,C","5.84",",,,C"
"CA001168739","1989-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.8","C","0.3",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,01,","29.0",",C,07,","287.2","C","156.4",",C","110.5",",,,C","0",",,,C","13.30",",C","20.21",",,,C","6.39",",,,C"
"CA001168739","1989-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","25.5",",C,22,+","518.7","C","231.5",",C","18.5",",,,C","0",",,,C","10.62",",C","18.65",",,,C","2.58",",,,C"
"CA001168739","1989-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.8","C","0.0",",C","15",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","0","2,,C,31,+","0",",T,C,29,+","9.4",",,C,12,","17.5",",C,03,","942.0","C","423.3",",C","53.9",",,,C","0",",T,,C","4.68",",C","9.71",",,,C","-0.35",",,,C"
"CA001168739","1989-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.8","C","0.0",",C","13","1,C","10","1,C","0","1,C","24","1,C","8","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.0",",C,26,+","250","1,,C,23,+","114","1,,C,20,","11.4","1,,C,20,+","12.0",",C,09,","1550.7","C","608.7",",C","75.7","1,,,C","539","1,,,C","-1.96",",C","2.15",",,,C","-6.07",",,,C"
"CA001168739","1989-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","1.8","C","0.0",",C","14",",C","9",",C","1",",C","29","2,C","9",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,21,","820","2,,C,31,+","446",",,C,19,","44.6",",,C,19,","6.0",",C,04,","2227.8","C","677.1",",C","118.0",",,,C","1156",",,,C","-3.51",",C","-0.26",",,,C","-6.76",",,,C"
"CA001168739","1990-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","26","5,C","8","1,C","9",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","1040","5,,C,30,","76","1,,C,21,","7.6","1,,C,21,","5.0",",C,07,","3002.6","C","774.8",",C","56.6","1,,,C","566","1,,,C","-6.66",",C","-1.45",",,,C","-11.87",",,,C"
"CA001168739","1990-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-39.0",",C,17,","1160",",,C,02,+","60",",,C,11,","6.0",",,C,11,","11.0",",C,22,","3725.2","C","722.6",",C","22.4",",,,C","184",",,,C","-7.47",",C","-0.41",",,,C","-14.54",",,,C"
"CA001168739","1990-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.0",",C,24,","480",",,C,01,","22",",,C,07,","2.2",",,C,20,+","13.5",",C,28,","4299.3","C","574.1",",C","6.4",",,,C","22",",,,C","-0.19",",C","7.05",",,,C","-7.42",",,,C"
"CA001168739","1990-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","3",",C","0","5,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","100",",,C,02,+","0","5,,C,30,+","12.6","5,,C,23,","18.0",",C,16,","4706.3","C","407.0",",C","23.8","5,,,C","0","5,,,C","4.77",",C","11.45",",,,C","-1.92",",,,C"
"CA001168739","1990-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","20",",,C,07,","0","1,T,C,07,","11.4","1,,C,16,","23.0",",C,05,","5030.6","C","324.3",",C","94.5","1,,,C","0","1,T,,C","7.87",",C","13.63",",,,C","2.11",",,,C"
"CA001168739","1990-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,19,","27.0",",C,22,","5235.6","C","205.0",",C","103.4",",,,C","0",",,,C","11.50",",C","17.50",",,,C","5.50",",,,C"
"CA001168739","1990-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.8","C","4.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,06,","30.5",",C,11,","109.3","C","109.3",",C","95.0",",,,C","0",",,,C","14.96",",C","22.65",",,,C","7.27",",,,C"
"CA001168739","1990-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","12.3","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,30,","31.0",",C,12,","230.1","C","120.8",",C","30.8",",,,C","0",",,,C","14.68",",C","22.85",",,,C","6.50",",,,C"
"CA001168739","1990-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","12.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","26.5",",C,23,","435.6","C","205.5",",C","9.4",",,,C","0",",,,C","11.48",",C","20.85",",,,C","2.12",",,,C"
"CA001168739","1990-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","12.3","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","50",",,C,21,","45",",,C,20,","8.6",",,C,04,","14.5",",C,25,+","916.2","C","480.6",",C","55.4",",,,C","211",",,,C","2.83",",C","7.32",",,,C","-1.66",",,,C"
"CA001168739","1990-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","12.3","C","0.0",",C","15",",C","9",",C","0",",C","17",",C","9",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-22.0",",C,26,","370",",,C,30,","110",",,C,22,","11.0",",,C,22,","15.0",",C,12,","1543.2","C","627.0",",C","68.5",",,,C","631",",,,C","-2.57",",C","1.48",",,,C","-6.62",",,,C"
"CA001168739","1990-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","12.3","C","0.0",",C","19","1,C","11","1,C","0","1,C","30","1,C","11","1,C","11",",C","30",",C","23",",C","0",",C","0",",C","-46.0",",C,29,","800","1,,C,27,","200","1,,C,23,","20.0","1,,C,23,","4.0",",C,08,","2462.8","C","919.6",",C","106.8","1,,,C","1068","1,,,C","-11.33",",C","-7.23",",,,C","-15.44",",,,C"
"CA001168739","1991-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,06,","770",",,C,11,","52",",,C,15,","5.2",",,C,15,","6.0",",C,14,+","3378.1","C","915.3",",C","30.4",",,,C","304",",,,C","-11.19",",C","-5.39",",,,C","-17.00",",,,C"
"CA001168739","1991-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","28",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,22,+","600",",,C,01,","10",",,C,04,","3.0","2,,C,15,","9.0",",C,26,+","3854.2","C","476.1",",C","10.0",",a,,C","60",",a,,C","1.33",",C","5.39",",,,C","-2.73",",,,C"
"CA001168739","1991-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","31",",C","7","1,C","4",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","550",",,C,13,+","80","1,,C,06,","8.0","1,,C,06,","15.0",",C,31,","4538.5","C","684.3",",C","43.0","1,,,C","430","1,,,C","-3.74",",C","2.79",",,,C","-10.27",",,,C"
"CA001168739","1991-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,11,","60",",,C,25,","60",",,C,24,","6.0",",,C,24,","20.0","1,C,21,","4957.2","C","418.7","1,C","16.0",",,,C","120",",,,C","3.92","1,C","11.07","1,,,C","-3.23",",,,C"
"CA001168739","1991-05","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","23.5",",C,20,+","5259.3","C","302.1",",C","48.4",",,,C","0",",,,C","8.59",",C","15.50",",,,C","1.68",",,,C"
"CA001168739","1991-06","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","21","3,C","12","3,C","0","3,C","0",",C","0","3,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0","3,,C,30,+","16.4","3,,C,14,","24.0",",C,29,","5508.8","C","249.5",",C","99.1","3,,,C","0","3,,,C","10.02",",C","16.10",",,,C","3.93",",,,C"
"CA001168739","1991-07","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.7","C","0.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","29.5",",C,23,","143.0","C","143.0",",C","79.3",",,,C","0",",,,C","13.74",",C","21.02",",,,C","6.47",",,,C"
"CA001168739","1991-08","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.1","C","3.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","29.5",",C,17,","262.5","C","119.5",",C","77.4",",,,C","0",",,,C","14.59",",C","21.40",",,,C","7.77",",,,C"
"CA001168739","1991-09","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,22,","26.0",",C,27,","491.0","C","228.5",",C","16.4",",,,C","0",",,,C","10.72",",C","18.22",",,,C","3.22",",,,C"
"CA001168739","1991-10","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.1","C","0.0",",C","7",",C","5",",C","0",",C","6",",C","4",",C","3",",C","24",",C","9",",C","3",",C","0",",C","-22.0",",C,28,","110",",,C,24,","100",",,C,30,+","11.2",",,C,21,","24.0",",C,10,","1004.6","C","513.6",",C","44.4",",,,C","320",",,,C","1.77",",C","8.10",",,,C","-4.56",",,,C"
"CA001168739","1991-11","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.1","C","0.0",",C","12",",C","11",",C","0",",C","30",",C","10",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,02,","330",",,C,05,","110",",,C,03,","11.0",",,C,03,","9.0",",C,11,","1600.6","C","596.0",",C","70.0",",,,C","650",",,,C","-1.53",",C","2.23",",,,C","-5.30",",,,C"
"CA001168739","1991-12","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","4.1","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,13,","420",",,C,05,+","130",",,C,02,","13.0",",,C,02,","6.0",",C,26,","2286.4","C","685.8",",C","27.0",",,,C","270",",,,C","-3.79",",C","0.85",",,,C","-8.44",",,,C"
"CA001168739","1992-01","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.0",",C,22,+","510",",,C,11,","100",",,C,04,","10.0",",,C,04,","7.5",",C,30,","2917.5","C","631.1",",C","56.0",",,,C","490",",,,C","-2.02",",C","1.21",",,,C","-5.26",",,,C"
"CA001168739","1992-02","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,20,","380",",,C,21,","140",",,C,15,","16.0",",,C,15,","10.0",",C,26,","3470.9","C","553.4",",C","31.0",",,,C","250",",,,C","-0.75",",C","3.91",",,,C","-5.41",",,,C"
"CA001168739","1992-03","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","14",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","180",",,C,01,","30",",,C,26,","8.0",",,C,26,","17.0",",C,11,","3944.7","C","473.8",",C","26.0",",,,C","30",",,,C","3.05",",C","10.50",",,,C","-4.40",",,,C"
"CA001168739","1992-04","51.4667","-121.1167","1069.0","WATCH LAKE NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","190",",,C,23,","240",",,C,22,","24.0",",,C,22,","20.0",",C,01,","4352.2","C","407.5",",C","65.9",",,,C","310",",,,C","4.75",",C","11.03",",,,C","-1.53",",,,C"
