"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012119","1973-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","160.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,23,+","79.8",",,m,14,","35.6",",m,07,","","","0.0",",m","246.7",",,,m","23.70",",m","29.78",",,,m","17.61",",,,m"
"MXN00012119","1973-07","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","111.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","46.0",",,m,02,","30.0",",m,17,+","0.0","m","0.0",",m","186.1",",,,m","21.92",",m","27.24",",,,m","16.60",",,,m"
"MXN00012119","1973-08","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","108.2",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,19,","54.9",",,m,27,","30.0",",m,20,","0.0","m","0.0",",m","406.9",",,,m","21.82",",m","27.33",",,,m","16.32",",,,m"
"MXN00012119","1973-09","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","106.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","27.9",",,m,28,","30.6",",m,23,","0.0","m","0.0",",m","94.0",",,,m","21.88",",m","27.93",",,,m","15.84",",,,m"
"MXN00012119","1973-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","100.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","32.8",",,m,20,","30.0",",m,31,+","0.0","m","0.0",",m","99.4",",,,m","21.58",",m","28.15",",,,m","15.01",",,,m"
"MXN00012119","1973-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","67.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","0.3",",,m,25,","31.7",",m,02,","1.9","m","1.9",",m","0.3",",,,m","20.53",",m","28.68",",,,m","12.38",",,,m"
"MXN00012119","1973-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","30.0",",m,31,+","13.7","m","11.8",",m","0.0",",,,m","18.89",",m","27.64",",,,m","10.14",",,,m"
"MXN00012119","1974-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","74.4","","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","0.0",",,m,31,+","31.7",",m,30,+","13.7","","0.0",",m","0.0",",,,m","20.73",",m","29.97",",,,m","11.50",",,,m"
"MXN00012119","1974-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","179.8","","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.6",",m,20,+","0.0",",,m,28,+","35.0",",m,26,+","13.7","","0.0",",m","0.0",",,,m","22.10",",m","31.05",",,,m","13.14",",,,m"
"MXN00012119","1974-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","367.1","","187.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,14,","2.3",",,m,15,","35.6",",m,25,+","13.7","","0.0",",m","2.3",",,,m","24.38",",m","33.30",",,,m","15.45",",,,m"
"MXN00012119","1974-04","17.7667","-98.7333","1359.7","OLINALA DGE, MX","564.7","","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,06,","0.0",",,m,30,+","36.7",",m,11,","13.7","","0.0",",m","0.0",",,,m","24.92",",m","33.61",",,,m","16.23",",,,m"
"MXN00012119","1974-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","761.8","","197.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,18,","19.8",",,m,27,","35.0",",m,21,+","13.7","","0.0",",m","53.1",",,,m","24.69",",m","32.49",",,,m","16.89",",,,m"
"MXN00012119","1974-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","896.3","","134.5",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,27,","27.7",",,m,18,","32.8",",m,08,+","13.7","","0.0",",m","183.2",",,,m","22.82",",m","29.06",",,,m","16.57",",,,m"
"MXN00012119","1975-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","","","12",",m","11",",m","1",",m","0","3,m","0","3,m","","","","","","","15.0","3,m,27,+","28.4",",,m,31,","","","","","","","101.2",",,,m","","","","","15.13","3,,,m"
"MXN00012119","1975-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","21.3",",,m,27,","","","","","","","109.7",",,,m","","","","","",""
"MXN00012119","1975-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","19.3",",,m,17,","27.2",",m,27,+","","","27.9",",m","67.1",",,,m","17.43",",m","25.93",",,,m","8.93",",,,m"
"MXN00012119","1975-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","56.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,29,+","0.3",",,m,02,","36.7",",m,10,+","","","12.8",",m","0.3",",,,m","19.79",",m","32.36",",,,m","7.22",",,,m"
"MXN00012119","1975-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","","","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,+","0.0",",,m,31,+","30.0",",m,12,","","","20.5",",m","0.0",",,,m","18.01",",m","27.01",",,,m","9.01",",,,m"
"MXN00012119","1976-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","39.5","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,","0.0",",,m,31,+","31.7",",m,25,","","","5.4",",m","0.0",",,,m","19.43",",m","27.97",",,,m","10.89",",,,m"
"MXN00012119","1976-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","87.7","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,12,","0.0",",,m,29,+","33.3",",m,21,","","","3.8",",m","0.0",",,,m","19.86",",m","29.32",",,,m","10.40",",,,m"
"MXN00012119","1976-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","263.6","m","175.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,05,","5.8",",,m,31,","35.6",",m,27,","","","0.0",",m","5.8",",,,m","24.01",",m","33.56",",,,m","14.45",",,,m"
"MXN00012119","1976-04","17.7667","-98.7333","1359.7","OLINALA DGE, MX","470.9","m","207.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,02,","13.0",",,m,10,","35.0",",m,25,+","","","0.0",",m","25.2",",,,m","25.24",",m","33.29",",,,m","17.19",",,,m"
"MXN00012119","1976-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","680.8","m","209.9",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,19,+","26.9",",,m,27,","35.0",",m,27,","","","0.0",",m","116.2",",,,m","25.10",",m","32.55",",,,m","17.66",",,,m"
"MXN00012119","1976-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","841.1","m","160.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,07,","60.5",",,m,15,","32.2",",m,03,+","","","0.0",",m","120.0",",,,m","23.68",",m","29.67",",,,m","17.68",",,,m"
"MXN00012119","1976-07","17.7667","-98.7333","1359.7","OLINALA DGE, MX","944.8","m","103.7",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,25,+","47.0",",,m,04,","33.9",",m,23,","0.0","m","0.0",",m","250.5",",,,m","21.68",",m","27.17",",,,m","16.18",",,,m"
"MXN00012119","1976-08","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1050.8","m","106.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,10,","53.1",",,m,28,","31.7",",m,13,","0.0","m","0.0",",m","274.5",",,,m","21.75",",m","27.97",",,,m","15.53",",,,m"
"MXN00012119","1976-09","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1173.8","m","123.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","11.2",",,m,27,","30.0",",m,27,+","0.0","m","0.0",",m","62.8",",,,m","22.43",",m","28.46",",,,m","16.40",",,,m"
"MXN00012119","1976-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1268.6","m","94.8",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,","43.9",",,m,25,","29.4",",m,25,+","0.0","m","0.0",",m","160.3",",,,m","21.39",",m","27.14",",,,m","15.65",",,,m"
"MXN00012119","1976-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1315.0","m","46.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","10.2",",,m,30,","30.0",",m,29,+","3.4","m","3.4",",m","14.1",",,,m","19.77",",m","27.06",",,,m","12.48",",,,m"
"MXN00012119","1976-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1374.7","m","59.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","29.0",",,m,31,","30.6",",m,12,","3.4","m","0.0",",m","37.6",",,,m","20.26",",m","28.14",",,,m","12.38",",,,m"
"MXN00012119","1977-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","76.7","m","76.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,10,+","0.0",",,m,31,+","32.2",",m,29,","3.6","m","0.2",",m","0.0",",,,m","20.80",",m","29.78",",,,m","11.81",",,,m"
"MXN00012119","1977-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","182.0","m","105.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,16,","0.0",",,m,28,+","32.2",",m,24,+","3.6","m","0.0",",m","0.0",",,,m","22.09",",m","30.56",",,,m","13.63",",,,m"
"MXN00012119","1977-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","363.9","m","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,15,+","0.0",",,m,31,+","36.1",",m,20,+","3.6","m","0.0",",m","0.0",",,,m","24.20",",m","33.72",",,,m","14.69",",,,m"
"MXN00012119","1977-04","17.7667","-98.7333","1359.7","OLINALA DGE, MX","533.7","m","169.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,09,+","2.0",",,m,24,","35.0",",m,18,+","3.6","m","0.0",",m","3.3",",,,m","23.99",",m","32.28",",,,m","15.70",",,,m"
"MXN00012119","1977-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","713.3","m","179.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,28,+","39.1",",,m,23,","35.0",",m,08,+","3.6","m","0.0",",m","179.1",",,,m","24.13",",m","31.59",",,,m","16.66",",,,m"
"MXN00012119","1977-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","856.8","m","143.5",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,","68.3",",,m,23,","31.7",",m,06,","3.6","m","0.0",",m","278.8",",,,m","23.12",",m","29.26",",,,m","16.97",",,,m"
"MXN00012119","1977-07","17.7667","-98.7333","1359.7","OLINALA DGE, MX","973.4","m","116.6",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","52.1",",,m,19,","30.0",",m,29,+","0.0","m","0.0",",m","143.6",",,,m","22.10",",m","28.45",",,,m","15.75",",,,m"
"MXN00012119","1977-08","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1098.7","m","125.3",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,18,+","37.1",",,m,10,","33.3",",m,21,","0.0","m","0.0",",m","166.4",",,,m","22.37",",m","28.17",",,,m","16.58",",,,m"
"MXN00012119","1977-09","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1216.6","m","117.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","16.5",",,m,03,","31.1",",m,27,+","0.0","m","0.0",",m","106.3",",,,m","22.26",",m","28.13",",,,m","16.39",",,,m"
"MXN00012119","1977-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1361.2","m","144.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,18,","10.2",",,m,29,+","32.8",",m,24,","0.0","m","0.0",",m","39.2",",,,m","23.00",",m","29.88",",,,m","16.12",",,,m"
"MXN00012119","1977-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1446.3","m","85.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,14,","9.9",",,m,22,","32.2",",m,20,","1.7","m","1.7",",m","18.0",",,,m","21.11",",m","28.91",",,,m","13.32",",,,m"
"MXN00012119","1977-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1513.8","m","67.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,24,+","11.7",",,m,01,","32.2",",m,31,+","8.9","m","7.2",",m","14.0",",,,m","20.28",",m","28.30",",,,m","12.26",",,,m"
"MXN00012119","1978-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","68.1","m","68.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,19,+","0.5",",,m,09,","32.2",",m,02,+","8.9","m","0.0",",m","0.5",",,,m","20.53",",m","29.26",",,,m","11.80",",,,m"
"MXN00012119","1978-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","153.8","m","85.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.3",",m,09,","3.0",",,m,22,","35.0",",m,28,","9.2","m","0.3",",m","3.8",",,,m","21.38",",m","29.74",",,,m","13.03",",,,m"
"MXN00012119","1978-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","311.6","m","157.8","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","19","2,m","10.0",",m,19,+","13.5",",,m,16,","35.6","2,m,25,+","10.6","m","1.4","2,m","17.6",",,,m","23.62","2,m","32.59","2,,,m","14.65",",,,m"
"MXN00012119","1978-04","17.7667","-98.7333","1359.7","OLINALA DGE, MX","546.9","m","235.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,27,+","13.2",",,m,26,","38.3",",m,18,","10.6","m","0.0",",m","13.5",",,,m","26.18",",m","34.81",",,,m","17.54",",,,m"
"MXN00012119","1978-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","792.0","m","245.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.1",",m,31,","25.1",",,m,22,","36.7",",m,08,+","10.6","m","0.0",",m","77.9",",,,m","26.24",",m","33.48",",,,m","19.00",",,,m"
"MXN00012119","1978-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","923.2","m","131.2",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,23,","22.4",",,m,08,","31.7",",m,02,","10.6","m","0.0",",m","161.7",",,,m","22.71",",m","28.24",",,,m","17.17",",,,m"
"MXN00012119","1978-07","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1049.5","m","126.3",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,+","36.6",",,m,25,","31.1",",m,16,","0.0","m","0.0",",m","164.9",",,,m","22.41",",m","28.09",",,,m","16.72",",,,m"
"MXN00012119","1978-08","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1180.6","m","131.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,04,","45.5",",,m,08,","30.0",",m,25,+","0.0","m","0.0",",m","145.3",",,,m","22.56",",m","28.62",",,,m","16.51",",,,m"
"MXN00012119","1978-09","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1294.5","m","113.9",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,21,","44.2",",,m,03,","30.0",",m,14,","0.0","m","0.0",",m","300.2",",,,m","22.13",",m","27.57",",,,m","16.69",",,,m"
"MXN00012119","1978-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1376.0","m","81.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","39.9",",,m,09,","29.4",",m,23,","0.3","m","0.3",",m","122.3",",,,m","20.95",",m","27.22",",,,m","14.69",",,,m"
"MXN00012119","1978-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1477.7","m","101.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,02,+","2.8",",,m,24,","31.7",",m,29,","0.3","m","0.0",",m","2.8",",,,m","21.72",",m","29.78",",,,m","13.67",",,,m"
"MXN00012119","1978-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1562.3","m","84.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,15,","20.1",",,m,09,","32.2",",m,04,","0.3","m","0.0",",m","20.1",",,,m","21.06",",m","29.43",",,,m","12.70",",,,m"
"MXN00012119","1979-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","71.6","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,04,+","0.0",",,m,31,+","34.4",",m,25,","8.0","m","7.7",",m","0.0",",,,m","20.39",",m","29.51",",,,m","11.28",",,,m"
"MXN00012119","1979-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","179.1","m","107.5","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","9","1,m","11.1",",m,10,","2.0",",,m,11,","34.4","1,m,25,","8.0","m","0.0","1,m","3.0",",,,m","22.32","1,m","30.78","1,,,m","13.85",",,,m"
"MXN00012119","1979-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","355.6","m","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.1",",m,09,+","0.0",",,m,31,+","36.1",",m,24,+","8.0","m","0.0",",m","0.0",",,,m","24.03",",m","33.03",",,,m","15.03",",,,m"
"MXN00012119","1979-04","17.7667","-98.7333","1359.7","OLINALA DGE, MX","582.0","m","226.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,24,+","4.3",",,m,17,","39.4",",m,07,","8.0","m","0.0",",m","6.8",",,,m","25.88",",m","34.39",",,,m","17.37",",,,m"
"MXN00012119","1979-05","17.7667","-98.7333","1359.7","OLINALA DGE, MX","796.6","m","214.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,09,+","25.7",",,m,21,","36.1",",m,03,","8.0","m","0.0",",m","101.8",",,,m","25.26",",m","32.64",",,,m","17.87",",,,m"
"MXN00012119","1979-06","17.7667","-98.7333","1359.7","OLINALA DGE, MX","982.1","m","185.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,30,","34.8",",,m,29,","33.3",",m,16,","8.0","m","0.0",",m","110.7",",,,m","24.52",",m","30.70",",,,m","18.33",",,,m"
"MXN00012119","1979-07","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1133.9","m","151.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,+","50.3",",,m,04,","31.7",",m,20,+","0.0","m","0.0",",m","175.4",",,,m","23.23",",m","28.92",",,,m","17.54",",,,m"
"MXN00012119","1979-08","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1260.5","m","126.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,18,+","39.1",",,m,26,","31.1",",m,23,+","0.0","m","0.0",",m","130.8",",,,m","22.42",",m","28.36",",,,m","16.48",",,,m"
"MXN00012119","1979-09","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1359.3","m","98.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,27,","59.9",",,m,09,","29.4",",m,13,","0.0","m","0.0",",m","196.7",",,,m","21.63",",m","26.77",",,,m","16.48",",,,m"
"MXN00012119","1979-10","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1464.6","m","105.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,03,","6.1",",,m,26,","32.8",",m,21,+","0.0","m","0.0",",m","9.4",",,,m","21.73",",m","29.41",",,,m","14.05",",,,m"
"MXN00012119","1979-11","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1542.2","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,16,","0.0",",,m,30,+","31.7",",m,22,","0.8","m","0.8",",m","0.0",",,,m","20.89",",m","28.95",",,,m","12.83",",,,m"
"MXN00012119","1979-12","17.7667","-98.7333","1359.7","OLINALA DGE, MX","1607.0","m","64.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","2.3",",,m,04,","30.6",",m,28,+","3.3","m","2.5",",m","2.3",",,,m","20.34",",m","28.12",",,,m","12.57",",,,m"
"MXN00012119","1980-01","17.7667","-98.7333","1359.7","OLINALA DGE, MX","73.8","m","73.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,+","19.3",",,m,25,","31.7",",m,12,","8.3","m","5.0",",m","44.6",",,,m","20.55",",m","28.89",",,,m","12.22",",,,m"
"MXN00012119","1980-02","17.7667","-98.7333","1359.7","OLINALA DGE, MX","166.2","m","92.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.8",",m,07,","2.3",",,m,28,","33.3",",m,21,","9.4","m","1.1",",m","2.3",",,,m","21.48",",m","29.98",",,,m","12.98",",,,m"
"MXN00012119","1980-03","17.7667","-98.7333","1359.7","OLINALA DGE, MX","378.5","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,03,","0.0",",,m,31,+","36.7",",m,21,","9.4","m","0.0",",m","0.0",",,,m","25.18",",m","33.97",",,,m","16.39",",,,m"
