"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360140","1969-03","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,11,","51",",,0,02,","51",",,0,02,","13.2",",,0,25,","18.9",",0,19,","","","549.8",",0","32.6",",,,0","87",",,,0","0.60",",0","5.60",",,,0","-4.41",",,,0"
"USC00360140","1969-04","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.6","0","0.6",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","28.9",",0,28,","","","254.6",",0","81.6",",,,0","0",",,,0","9.87",",0","17.23",",,,0","2.50",",,,0"
"USC00360140","1969-05","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","16.4","0","15.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.1",",0,30,","","","106.4",",0","47.8",",,,0","0",",,,0","15.41",",0","22.76",",,,0","8.06",",,,0"
"USC00360140","1969-06","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","83.7","0","67.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","33.3",",0,28,","","","32.0",",0","83.3",",,,0","0",",,,0","19.51",",0","26.22",",,,0","12.80",",,,0"
"USC00360140","1969-07","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","179.0","0","95.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","","","8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","35.0",",0,01,","6.9","0","6.9",",0","158.0",",,,0","0",",,,0","21.43","2,0","27.37",",,,0","15.49","2,,,0"
"USC00360140","1969-08","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","257.4","0","78.4","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","4","","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","30.6",",0,31,+","14.1","0","7.2",",0","119.2",",,,0","0",",,,0","20.74","1,0","27.64",",,,0","13.85","1,,,0"
"USC00360140","1969-09","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","290.8","0","33.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","32.2",",0,02,","101.0","0","86.9",",0","29.5",",,,0","0",",,,0","16.55",",0","23.28",",,,0","9.82",",,,0"
"USC00360140","1969-10","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","290.8","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,24,","0",",T,0,23,","0",",T,0,23,","15.2",",,0,03,","24.4","1,0,21,+","380.3","0","279.3","1,0","49.7",",,,0","0",",T,,0","9.02","1,0","15.92","1,,,0","2.13","1,,,0"
"USC00360140","1969-11","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","290.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","1","","-10.0",",0,22,","0",",T,0,30,+","0",",T,0,30,+","32.8",",,0,02,","14.4",",0,03,","824.6","0","444.3",",0","91.2",",,,0","0",",T,,0","3.52",",0","7.75",",,,0","-0.70",",,,0"
"USC00360140","1969-12","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","290.8","0","0.0",",0","14",",0","8",",0","1",",0","23",",0","5",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,25,","330",",,0,26,","178",",,0,26,","35.1",",,0,11,","8.9",",0,11,","1492.3","0","667.7",",0","112.2",",,,0","508",",,,0","-3.20",",0","0.40",",,,0","-6.81",",,,0"
"USC00360140","1970-01","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","27","4,0","4","2,0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,22,","406","4,,0,16,+","76","2,,0,03,","7.1",",,0,29,","9.4",",0,26,","2281.4","0","789.1",",0","30.8",",,,0","180","2,,,0","-7.12",",0","-2.53",",,,0","-11.72",",,,0"
"USC00360140","1970-02","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25",",0","5",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,14,","356",",,0,17,+","152",",,0,10,","12.4",",,0,10,","11.1",",0,23,","2891.1","0","609.7",",0","46.9",",,,0","409",",,,0","-3.44",",0","1.57",",,,0","-8.45",",,,0"
"USC00360140","1970-03","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","16",",0","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,30,","229",",,0,13,","241",",,0,13,","30.0",",,0,13,","15.6",",0,27,","3455.8","0","564.7",",0","112.6",",,,0","574",",,,0","0.12",",0","4.46",",,,0","-4.23",",,,0"
"USC00360140","1970-04","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","2.2","0","2.2",",0","12",",0","10",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,12,","","","0",",T,0,07,+","39.4",",,0,02,","27.8",",0,30,","3733.8","0","278.0",",0","133.2",",,,0","0",",T,,0","9.14",",0","15.14",",,,0","3.14",",,,0"
"USC00360140","1970-05","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","32.1","0","29.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","6","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","30.0",",0,23,+","3829.4","0","95.6",",0","70.8",",,,0","0",",,,0","16.21",",0","22.79",",,,0","9.64",",,,0"
"USC00360140","1970-06","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","81.9","0","49.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","31.7",",0,12,","3860.7","0","31.3",",0","127.2",",,,0","0",",,,0","18.95",",0","25.65",",,,0","12.24",",,,0"
"USC00360140","1970-07","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","179.0","0","97.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","33.3",",0,03,","5.3","0","5.3",",0","107.7",",,,0","0",",,,0","21.30",",0","27.57",",,,0","15.02",",,,0"
"USC00360140","1970-08","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","265.2","0","86.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","31.1",",0,17,+","7.5","0","2.2",",0","197.1",",,,0","0",",,,0","21.04",",0","27.71",",,,0","14.38",",,,0"
"USC00360140","1970-09","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","326.3","0","61.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","32.2",",0,23,","60.6","0","53.1",",0","57.2",",,,0","0",",,,0","18.60",",0","25.71",",,,0","11.49",",,,0"
"USC00360140","1970-10","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","326.9","0","0.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","25.6",",0,08,","260.4","0","199.8",",0","112.9",",,,0","0",",,,0","11.90",",0","16.81",",,,0","7.00",",,,0"
"USC00360140","1970-11","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","326.9","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","2","","-10.6",",0,25,+","0",",T,0,26,+","0",",T,0,24,","29.2",",,0,13,","16.1",",0,08,","658.3","0","397.9",",0","142.3",",,,0","0",",T,,0","5.07",",0","8.56",",,,0","1.58",",,,0"
"USC00360140","1970-12","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","326.9","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,27,","","","","","19.1",",,0,22,","16.1",",0,03,","1245.9","0","587.6",",0","99.9",",,,0","","","-0.62",",0","3.78",",,,0","-5.02",",,,0"
"USC00360140","1971-01","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","6",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","1","","-22.2",",0,31,","203",",,0,31,+","203",",,0,01,","17.0",",,0,01,","8.3",",0,15,","1973.4","0","727.5",",0","87.1",",,,0","507",",,,0","-5.13",",0","-0.50",",,,0","-9.77",",,,0"
"USC00360140","1971-02","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","26",",0","6",",0","3",",0","22",",0","9",",0","0",",0","0",",0","","","1","","-22.2",",0,03,+","432",",,0,12,+","127",",,0,09,","22.6",",,0,13,","12.8",",0,28,","2560.6","0","587.2",",0","119.0",",,,0","380",",,,0","-2.64",",0","1.64",",,,0","-6.92",",,,0"
"USC00360140","1971-03","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","12",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,25,","229",",,0,05,+","203",",,0,04,","17.8",",,0,04,","15.6",",0,29,","3125.3","0","564.7",",0","54.6",",,,0","389",",,,0","0.12",",0","4.88",",,,0","-4.65",",,,0"
"USC00360140","1971-04","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,15,","0",",T,0,07,+","0",",T,0,07,+","5.1",",,0,14,","27.2",",0,14,","3458.6","0","333.3",",0","18.8",",,,0","0",",T,,0","7.22",",0","14.31",",,,0","0.14",",,,0"
"USC00360140","1971-05","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","8.6","0","8.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","31.1",",0,20,","3640.1","0","181.5",",0","95.4",",,,0","0",",,,0","12.75",",0","19.28",",,,0","6.23",",,,0"
"USC00360140","1971-06","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","92.0","0","83.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","8","","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","35.0",",0,29,","3659.3","0","19.2",",0","70.8",",,,0","0",",,,0","20.47",",0","27.15",",,,0","13.80",",,,0"
"USC00360140","1971-07","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","162.2","0","70.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","32.2",",0,09,","13.9","0","13.9",",0","177.4",",,,0","0",",,,0","20.15",",0","27.03",",,,0","13.27",",,,0"
"USC00360140","1971-08","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","192.7","0","30.5","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","4","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","33.9","1,0,13,","35.1","0","21.2","1,0","122.6",",,,0","0",",,,0","18.61","1,0","26.24","1,,,0","10.98",",,,0"
"USC00360140","1971-09","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","240.4","0","47.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","31.7",",0,10,","86.1","0","51.0",",0","176.4",",,,0","0",",,,0","18.22",",0","23.27",",,,0","13.18",",,,0"
"USC00360140","1971-10","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","244.4","0","4.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","26.1",",0,04,","250.5","0","164.4",",0","85.9",",,,0","0",",,,0","13.16",",0","18.76",",,,0","7.55",",,,0"
"USC00360140","1971-11","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","244.4","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,23,","305",",,0,25,","305",",,0,25,","24.6",",,0,25,","24.4",",0,03,","683.1","0","432.6",",0","71.9",",,,0","308",",,,0","3.91",",0","8.85",",,,0","-1.02",",,,0"
"USC00360140","1971-12","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","244.4","0","0.0",",0","11",",0","7",",0","1",",0","7",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,04,","76",",,0,06,+","0",",T,0,18,","27.9",",,0,06,","17.8",",0,16,","1207.9","0","524.8",",0","80.9",",,,0","0",",T,,0","1.40",",0","7.16",",,,0","-4.35",",,,0"
"USC00360140","1972-01","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","4",",0","1",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,16,","76",",,0,29,+","89",",,0,28,","8.4",",,0,28,+","16.1",",0,14,","1816.8","0","608.9",",0","63.6",",,,0","89",",,,0","-1.31",",0","3.73",",,,0","-6.35",",,,0"
"USC00360140","1972-02","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","29",",0","6",",0","6",",0","29",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,08,","660",",,0,21,+","368",",,0,19,","27.2",",,0,04,","11.7",",0,29,","2490.6","0","673.8",",0","113.8",",,,0","966",",,,0","-4.90",",0","0.39",",,,0","-10.19",",,,0"
"USC00360140","1972-03","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-13.9","1,0,04,","229",",,0,01,","51",",,0,10,","11.7",",,0,22,","20.6",",0,02,","3024.6","0","534.0",",0","46.3",",,,0","76",",,,0","0.57","1,0","6.07",",,,0","-4.93","1,,,0"
"USC00360140","1972-04","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","0.8","0","0.8","1,0","17",",0","12",",0","1",",0","1",",0","1",",0","0","1,0","12","1,0","1",",0","3",",0","0",",0","","","","","-8.3","1,0,08,","25",",,0,08,","25",",,0,08,","30.2",",,0,17,","26.1",",0,20,","3335.1","0","310.5",",0","146.9",",,,0","25",",,,0","7.63","1,0","13.93",",,,0","1.32","1,,,0"
"USC00360140","1972-05","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","6.9","0","6.1",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","8","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","31.1",",0,29,","3450.3","0","115.2",",0","138.1",",,,0","0",",,,0","14.81",",0","21.56",",,,0","8.07",",,,0"
"USC00360140","1972-06","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","26.4","0","19.5","1,0","19",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","6","","1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,23,","31.7","1,0,16,","3527.4","0","77.1","1,0","313.9",",,,0","0",",,,0","16.35","1,0","21.45","1,,,0","11.24","1,,,0"
"USC00360140","1972-07","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","128.0","0","101.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.8",",0,23,+","20.3","0","20.3",",0","66.4",",,,0","0",",,,0","20.95",",0","26.71",",,,0","15.20",",,,0"
"USC00360140","1972-08","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","187.5","0","59.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","30.6",",0,25,","39.3","0","19.0",",0","50.8",",,,0","0",",,,0","19.64",",0","26.00",",,,0","13.28",",,,0"
"USC00360140","1972-09","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","213.7","0","26.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,14,","30.6",",0,18,","97.9","0","58.6",",0","129.7",",,,0","0",",,,0","17.25",",0","23.70",",,,0","10.81",",,,0"
"USC00360140","1972-10","40.4949","-78.4667","402.3","ALTOONA 3 W, PA US","213.7","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,","0",",T,0,20,+","0",",T,0,19,","28.4",",,0,07,","20.6",",0,04,","435.6","0","337.7",",0","57.6",",,,0","0",",T,,0","7.44",",0","12.94",",,,0","1.94",",,,0"
