"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461173","1924-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","94.6","1,6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,09,","34.4","1,6,21,","","","11.4","1,6","122.3",",,,6","0",",,,6","21.23","1,6","28.88","1,,,6","13.59",",,,6"
"USC00461173","1924-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","104.1","1,6","12",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","6.7","1,6,18,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,23,","33.9",",6,21,","3.6","6","3.6",",6","103.4",",,,6","0",",,,6","21.71","1,6","30.53",",,,6","12.89","1,,,6"
"USC00461173","1924-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","144.0",",6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,15,","0",",,6,31,+","0",",,6,31,+","57.2",",,6,20,","35.6",",6,06,","5.0","6","1.4",",6","159.9",",,,6","0",",,,6","22.93",",6","31.27",",,,6","14.59",",,,6"
"USC00461173","1924-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","27.8",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,11,+","0",",,6,30,+","0",",,6,30,+","30.7",",,6,30,","34.4",",6,01,","72.6","6","67.6",",6","132.6",",,,6","0",",,,6","17.01",",6","24.58",",,,6","9.43",",,,6"
"USC00461173","1924-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","1.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","26",",6","0",",6","","","","","-6.7",",6,23,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,27,","27.8",",6,05,+","246.7","6","174.1",",6","9.4",",,,6","0",",,,6","12.75",",6","23.39",",,,6","2.12",",,,6"
"USC00461173","1924-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","16",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,26,","","","51",",,6,30,+","25.1",",,6,15,","23.9",",6,07,+","606.9","6","360.2",",6","57.3",",,,6","153",",,,6","6.33",",6","13.97",",,,6","-1.32",",,,6"
"USC00461173","1924-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","2",",6","21",",6","4",",6","2",",6","0",",6","","","","","-19.4",",6,26,","","","25",",,6,25,","15.7",",,6,24,","22.8",",6,18,","1133.4","6","526.5",",6","59.1",",,,6","25",",,,6","1.35",",6","7.62",",,,6","-4.93",",,,6"
"USC00461173","1925-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","2",",6","2",",6","24",",6","0",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","305",",,6,27,","31.5",",,6,20,","15.0",",6,25,+","1667.6","6","534.2",",6","123.5",",,,6","437",",,,6","1.10",",6","7.42",",,,6","-5.21",",,,6"
"USC00461173","1925-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","11","1,6","6","1,6","0","1,6","","","","","0","2,6","19","2,6","0","5,6","4","5,6","0","5,6","","","","","-15.6","2,6,28,","","","","","21.6","1,,6,15,","23.3","5,6,08,","","","","","61.5","1,,,6","","","5.32","6,6","14.10","5,,,6","-3.45","2,,,6"
"USC00461173","1925-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","9",",6","0",",6","","","","","-17.2",",6,03,","","","5",",,6,01,","16.5",",,6,01,","25.6",",6,26,","","","352.4",",6","70.5",",,,6","5",",,,6","6.97",",6","15.48",",,,6","-1.55",",,,6"
"USC00461173","1925-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","12.5",",6","13","1,6","6","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","21",",6","2",",6","","","","","-6.1",",6,07,+","","","0",",,6,30,+","25.1","1,,6,28,","35.0",",6,25,+","","","174.4",",6","56.1","1,,,6","0",",,,6","12.94",",6","23.24",",,,6","2.64",",,,6"
"USC00461173","1925-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","19.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,08,","","","0",",T,6,25,","45.7",",,6,11,","33.3",",6,23,","","","137.0",",6","104.3",",,,6","0",",T,,6","14.53",",6","23.64",",,,6","5.42",",,,6"
"USC00461173","1925-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","128.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,11,","","","0",",,6,30,+","20.8",",,6,24,","37.8",",6,05,","","","1.9",",6","104.9",",,,6","0",",,,6","22.56",",6","31.76",",,,6","13.36",",,,6"
"USC00461173","1925-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","150.2","1,6","14",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","5.6",",6,29,+","","","0",",,6,31,+","45.5",",,6,03,","36.1","1,6,07,","4.4","6","4.4","1,6","198.4",",,,6","0",",,,6","23.15","1,6","31.22","1,,,6","15.07",",,,6"
"USC00461173","1925-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","119.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,25,+","","","0",",,6,31,+","18.5",",,6,14,","35.6",",6,30,","8.6","6","4.2",",6","46.5",",,,6","0",",,,6","22.05",",6","31.77",",,,6","12.33",",,,6"
"USC00461173","1925-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","124.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","7.2",",6,26,","","","0",",,6,30,+","34.0",",,6,13,","37.8",",6,11,","9.2","6","0.6",",6","78.7",",,,6","0",",,,6","22.46",",6","31.59",",,,6","13.34",",,,6"
"USC00461173","1925-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","7.2",",6","18",",6","15",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,29,","","","51",",,6,30,","45.2",",,6,17,","26.7",",6,01,","246.6","6","237.4",",6","196.9",",,,6","61",",,,6","10.91",",6","16.05",",,,6","5.76",",,,6"
"USC00461173","1925-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,29,","","","0",",T,6,23,+","21.8",",,6,12,","22.2",",6,15,","623.5","6","376.9",",6","96.1",",,,6","0",",T,,6","5.77",",6","12.87",",,,6","-1.33",",,,6"
"USC00461173","1925-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","15",",,6,27,","9.7",",,6,05,","20.0",",6,04,","1148.5","6","525.0",",6","27.0",",,,6","23",",,,6","1.40",",6","7.15",",,,6","-4.35",",,,6"
"USC00461173","1926-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","69",",,6,27,","20.8",",,6,18,","16.7",",6,21,+","1711.4","6","562.9",",6","86.8",",,,6","150",",,,6","0.17",",6","6.87",",,,6","-6.52",",,,6"
"USC00461173","1926-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","135",",,6,04,","14.5",",,6,03,","19.4",",6,22,","2141.9","6","430.5",",6","90.1",",,,6","148",",,,6","2.96",",6","9.34",",,,6","-3.43",",,,6"
"USC00461173","1926-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","21",",6","3",",6","3",",6","0",",6","","","","","-13.3",",6,05,","","","","","17.0",",,6,07,","22.2",",6,22,","2591.2","6","449.3",",6","76.8",",,,6","","","3.84",",6","10.51",",,,6","-2.83",",,,6"
"USC00461173","1926-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.6","6","0.6",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,20,","","","15",",,6,18,","14.0",",,6,23,","27.2",",6,30,","2863.3","6","272.1",",6","56.2",",,,6","15",",,,6","9.28",",6","17.11",",,,6","1.45",",,,6"
"USC00461173","1926-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","14.8","6","14.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,05,","","","0",",,6,31,+","13.5",",,6,20,","32.2",",6,02,","2931.0","6","67.7",",6","73.6",",,,6","0",",,,6","16.61",",6","25.66",",,,6","7.55",",,,6"
"USC00461173","1926-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","65.9","6","51.1",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,11,+","","","0",",,6,30,+","55.6",",,6,12,","32.2",",6,14,","2955.9","6","24.9",",6","167.6",",,,6","0",",,,6","19.21",",6","26.74",",,,6","11.67",",,,6"
"USC00461173","1926-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","218.4","6","152.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.3",",6,16,+","","","0",",,6,31,+","40.6",",,6,06,","36.7",",6,21,","2.6","6","2.6",",6","113.0",",,,6","0",",,,6","23.17",",6","30.91",",,,6","15.43",",,,6"
"USC00461173","1926-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","388.1","6","169.7",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,31,","","","0",",,6,31,+","39.4",",,6,17,","37.8",",6,11,","2.6","6","0.0",",6","171.9",",,,6","0",",,,6","23.81",",6","30.53",",,,6","17.09",",,,6"
"USC00461173","1926-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","493.8","6","105.7",",6","19",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,27,+","","","0",",,6,30,+","36.3",",,6,25,","32.2",",6,05,","19.6","6","17.0",",6","145.3",",,,6","0",",,,6","21.29",",6","27.67",",,,6","14.91",",,,6"
"USC00461173","1926-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","514.6","6","20.8",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,28,","","","0",",T,6,26,+","27.7",",,6,02,","31.1",",6,05,+","195.2","6","175.6",",6","122.1",",,,6","0",",T,,6","13.34",",6","20.07",",,,6","6.62",",,,6"
"USC00461173","1926-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","514.6","6","0.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,12,","","","5",",,6,21,+","71.4",",,6,16,","25.6",",6,15,","552.5","6","357.3",",6","121.0",",,,6","13",",,,6","6.42",",6","13.59",",,,6","-0.75",",,,6"
"USC00461173","1926-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","514.6","6","0.0",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,19,+","","","23",",,6,15,","16.5",",,6,21,","18.3",",6,13,","1065.7","6","513.2",",6","136.1",",,,6","23",",,,6","1.78",",6","7.13",",,,6","-3.57",",,,6"
"USC00461173","1927-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,16,+","","","38",",,6,10,+","22.4",",,6,21,","18.9",",6,22,+","1589.7","6","524.0",",6","127.2",",,,6","101",",,,6","1.43",",6","6.45",",,,6","-3.59",",,,6"
"USC00461173","1927-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,11,","","","36",",,6,11,","23.9",",,6,19,","21.1",",6,17,+","1944.4","6","354.7",",6","104.7",",,,6","84",",,,6","5.66",",6","12.20",",,,6","-0.88",",,,6"
"USC00461173","1927-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,05,","","","0",",T,6,27,","15.2",",,6,08,","26.1",",6,17,","2249.8","6","305.4",",6","54.1",",,,6","0",",T,,6","8.48",",6","15.65",",,,6","1.31",",,,6"
"USC00461173","1927-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","8.6","6","8.6",",6","18",",6","13",",6","2",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,25,","","","","","30.0",",,6,30,","30.6",",6,19,","2442.1","6","192.3",",6","178.4",",,,6","","","12.21",",6","20.42",",,,6","4.00",",,,6"
"USC00461173","1927-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","58.6","6","50.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","23.9",",,6,15,","33.3",",6,22,+","2516.9","6","74.8",",6","130.1",",,,6","0",",,,6","17.53",",6","25.04",",,,6","10.03",",,,6"
"USC00461173","1927-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,31,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00461173","1927-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,14,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00461173","1927-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","91.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","1.1",",6,23,+","","","0",",,6,30,+","39.6",",,6,19,","33.3",",6,18,+","","","35.0",",6","110.3",",,,6","0",",,,6","20.22",",6","29.03",",,,6","11.40",",,,6"
"USC00461173","1927-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","16.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,22,","","","0",",,6,31,+","34.3",",,6,03,","33.3",",6,02,+","","","127.5",",6","127.0",",,,6","0",",,,6","14.74",",6","23.94",",,,6","5.54",",,,6"
"USC00461173","1927-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0","3,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","12","1,6","0","2,6","7","2,6","0","2,6","","","","","-8.3","1,6,07,","","","15",",,6,19,","31.8",",,6,03,","24.4","2,6,14,","","","248.0","2,6","103.4",",,,6","20",",,,6","9.33","3,6","15.68","2,,,6","2.99","1,,,6"
"USC00461173","1927-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","2",",6","0",",6","","","","","-15.0",",6,27,+","","","38",",,6,16,","19.8",",,6,12,+","22.8",",6,01,","","","515.7",",6","110.5",",,,6","107",",,,6","1.70",",6","7.78",",,,6","-4.38",",,,6"
"USC00461173","1928-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","4",",6","23",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","25",",,6,01,","19.3",",,6,19,","19.4",",6,14,","","","552.9",",6","63.2",",,,6","87",",,,6","0.50",",6","7.49",",,,6","-6.49",",,,6"
"USC00461173","1928-02","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","114",",,6,18,","9.1",",,6,18,","17.2",",6,09,+","","","456.7",",6","55.5",",,,6","162",",,,6","2.58",",6","8.73",",,,6","-3.57",",,,6"
"USC00461173","1928-03","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0","2,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","25",",6","0","2,6","7","2,6","0","2,6","","","","","-11.7",",6,06,","","","330",",,6,18,","26.4",",,6,18,","27.8","2,6,13,","","","365.4","2,6","93.0",",,,6","363",",,,6","5.91","2,6","14.35","2,,,6","-2.52",",,,6"
"USC00461173","1928-04","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","11",",6","7",",6","0",",6","","","2",",6","0","1,6","11","1,6","","","","","","","","","","","-7.8","1,6,16,","","","254",",,6,27,","24.9",",,6,11,","","","","","","","105.6",",,,6","457",",,,6","","","","","2.33","1,,,6"
"USC00461173","1928-05","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","16.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,13,+","","","0",",,6,31,+","26.4",",,6,20,","32.2",",6,04,","","","114.6",",6","96.0",",,,6","0",",,,6","15.16",",6","24.32",",,,6","5.99",",,,6"
"USC00461173","1928-06","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","63.3",",6","19",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","26.9",",,6,29,","31.7",",6,23,","","","18.3",",6","176.8",",,,6","0",",,,6","19.83",",6","26.51",",,,6","13.15",",,,6"
"USC00461173","1928-07","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","153.2",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,30,","","","","","26.4",",,6,21,","36.1",",6,20,","1.1","6","1.1",",6","166.1",",,,6","","","23.24",",6","30.81",",,,6","15.67",",,,6"
"USC00461173","1928-08","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","167.1",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,23,+","","","0",",,6,31,+","26.4",",,6,16,","32.8",",6,30,+","1.1","6","0.0",",6","115.5",",,,6","0",",,,6","23.72",",6","30.09",",,,6","17.35",",,,6"
"USC00461173","1928-09","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","36.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","31.0",",,6,20,","32.2",",6,15,","83.7","6","82.6",",6","91.3",",,,6","0",",,,6","16.79",",6","24.22",",,,6","9.35",",,,6"
"USC00461173","1928-10","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","19.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,31,+","15.7",",,6,18,","31.1",",6,17,","236.8","6","153.1",",6","49.6",",,,6","0",",,,6","14.03",",6","22.66",",,,6","5.39",",,,6"
"USC00461173","1928-11","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","","","18",",6","10",",6","1",",6","","","2",",6","0",",6","17",",6","","","","","","","","","","","-11.1",",6,26,","","","25",",,6,25,+","35.1",",,6,30,","","","","","","","102.9",",,,6","50",",,,6","","","","","0.82",",,,6"
"USC00461173","1928-12","39.0","-80.48333","313.9","BROWNSVILLE, WV US","","","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","","","-12.8","1,6,22,+","","","51",",,6,08,","23.9",",,6,14,","18.3",",6,13,","","","502.6",",6","62.8",",,,6","51",",,,6","1.59","1,6","9.06",",,,6","-5.89","1,,,6"
"USC00461173","1929-01","39.0","-80.48333","313.9","BROWNSVILLE, WV US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","1",",6","26",",6","7",",6","2",",6","0",",6","","","","","-24.4",",6,14,","","","51",",,6,31,+","16.8",",,6,10,","21.1",",6,19,+","","","553.2",",6","58.9",",,,6","127",",,,6","0.49",",6","6.85",",,,6","-5.88",",,,6"
