"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0001","2011-05","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","11","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,16,","108.5","1,a,,N","",""
"US1CTWN0001","2011-07","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,27,","66.1",",,,N","",""
"US1CTWN0001","2011-08","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","12",",N","9",",N","7",",N","","","","","","","","","88.4",",,N,16,","369.1",",,,N","",""
"US1CTWN0001","2011-09","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","11",",N","8",",N","4",",N","","","","","","","","","37.3",",,N,24,","171.6",",,,N","",""
"US1CTWN0001","2011-11","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","6",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,23,","110.8",",,,N","",""
"US1CTWN0001","2011-12","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","6",",N","5",",N","1",",N","","","","","","","","","57.4",",,N,08,","111.2",",,,N","",""
"US1CTWN0001","2012-01","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","12",",N","9",",N","1",",N","","","3","4,N","","","71","4,,N,22,+","28.4",",,N,13,","79.5",",,,N","213","4,,,N"
"US1CTWN0001","2012-02","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,25,","17.6",",,,N","",""
"US1CTWN0001","2012-03","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,09,","13.3","5,,,N","",""
"US1CTWN0001","2012-04","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","5","5,N","2","5,N","1","5,N","","","","","","","","","67.3","5,,N,23,","77.2","5,,,N","",""
"US1CTWN0001","2012-07","41.925155","-72.092423","213.1","WOODSTOCK VALLEY 1.4 SW, CT US","10","1,N","4","1,N","1","1,N","","","","","","","","","44.5","1,,N,29,","79.9","1,,,N","",""
