"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1896-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","6",",C","0",",C","0",",C","","","","","102",",,C,23,","10.2",",,C,23,","12.8",",C,18,","","","","","10.2",",,,C","102",",,,C","","","3.21",",,,C","",""
"CA001060840","1896-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","84",",,C,08,","8.4",",,C,08,","20.6",",C,20,","","","380.6",",C","27.7",",,,C","277",",,,C","5.65",",C","11.32",",,,C","-0.03",",,,C"
"CA001060840","1896-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","5",",C","5",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","139.7",",,C,05,","26.1",",C,29,+","","","273.4",",C","265.5",",,,C","0",",,,C","9.51",",C","16.03",",,,C","3.00",",,,C"
"CA001060840","1896-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","1.5",",C","13",",C","13",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","94.0",",,C,12,","30.6",",C,26,","","","180.5",",C","485.2",",,,C","0",",,,C","12.37",",C","17.77",",,,C","6.96",",,,C"
"CA001060840","1896-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","10.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","22.9",",,C,30,","31.7",",C,22,","64.9","C","64.9",",C","52.1",",,,C","0",",,,C","16.56",",C","23.63",",,,C","9.49",",,,C"
"CA001060840","1896-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","5.8","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.9","1,C,11,","","","0",",,C,31,+","0.0",",,C,31,+","31.1","1,C,21,","107.4","C","42.5","1,C","0.0",",,,C","0",",,,C","17.13","2,C","24.70","1,,,C","9.55","1,,,C"
"CA001060840","1896-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,27,+","","","0",",,C,30,+","10.2",",,C,30,","24.4",",C,18,","298.8","C","191.4",",C","19.1",",,,C","0",",,,C","11.95",",C","18.81",",,,C","5.09",",,,C"
"CA001060840","1896-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","53.3",",,C,10,","15.6",",C,18,+","638.4","C","339.6",",C","168.9",",,,C","0",",,,C","7.38",",C","11.17",",,,C","3.58",",,,C"
"CA001060840","1896-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","21",",C","0",",C","0",",C","-17.8",",C,27,","","","51",",,C,30,","5.1",",,C,30,","8.9",",C,02,","1347.4","C","709.0",",C","5.1",",,,C","51",",,,C","-5.30",",C","-2.92",",,,C","-7.69",",,,C"
"CA001060840","1896-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","13",",C","12",",C","4",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,16,","","","25",",,C,15,","119.4",",,C,08,","4.4",",C,04,","1919.2","C","571.8",",C","331.5",",,,C","38",",,,C","-0.11",",C","1.32",",,,C","-1.55",",,,C"
"CA001060840","1897-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.3",",C,27,","","","127",",,C,16,","30.5",",,C,20,","6.1",",C,05,","2539.8","C","620.6",",C","98.5",",,,C","313",",,,C","-1.69",",C","0.61",",,,C","-3.98",",,,C"
"CA001060840","1897-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-12.2","1,C,11,","","","127",",,C,12,","20.3",",,C,15,+","9.4","1,C,24,","","","563.3","1,C","72.4",",,,C","127",",,,C","-0.44","1,C","3.66","1,,,C","-4.55","1,,,C"
"CA001060840","1897-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","4,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","7","3,C","0","3,C","5","3,C","0","3,C","-6.1","3,C,22,+","","","0",",,C,30,+","76.2",",,C,20,","25.6","3,C,20,+","","","256.5","3,C","116.8",",,,C","0",",,,C","8.40","4,C","14.57","3,,,C","2.23","3,,,C"
"CA001060840","1897-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","5,C","2",",C","2",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","1","4,C","-2.2","4,C,30,","","","0",",,C,31,+","25.4",",,C,07,","32.2","4,C,11,","","","170.3","4,C","41.9",",,,C","0",",,,C","11.58","5,C","19.06","4,,,C","4.11","4,,,C"
"CA001060840","1897-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","6",",C","0",",C","0",",C","-8.3","1,C,18,+","","","","","","","7.8",",C,08,+","","","519.3",",C","","","","","0.92","1,C","3.07",",,,C","-1.24","1,,,C"
"CA001060840","1898-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","","","","","","","10.0",",C,27,","","","508.5",",C","","","","","0.17",",C","2.31",",,,C","-1.97",",,,C"
"CA001060840","1898-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","0",",T,C,22,+","0.0",",T,C,28,+","12.8",",C,18,","","","481.1",",C","0.0",",T,,C","0",",T,,C","2.81",",C","7.42",",,,C","-1.79",",,,C"
"CA001060840","1898-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","0.0",",,C,30,+","21.7",",C,30,","","","351.7",",C","0.0",",,,C","0",",,,C","6.61",",C","12.08",",,,C","1.14",",,,C"
"CA001060840","1898-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","0.0",",,C,31,+","30.6",",C,25,","","","183.5",",C","0.0",",,,C","0",",,,C","12.41",",C","19.34",",,,C","5.49",",,,C"
"CA001060840","1898-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","9.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","5.0","1,C,01,","","","0",",,C,30,+","11.4",",,C,12,","35.6","1,C,10,","","","92.4","1,C","23.0",",,,C","0",",,,C","15.46","1,C","22.46","1,,,C","8.46","1,,,C"
"CA001060840","1898-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","23.9","2,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","5","1,C","5.0","1,C,20,","","","0",",,C,31,+","2.3",",,C,18,+","37.2","1,C,30,","60.0","C","60.0","1,C","7.4",",,,C","0",",,,C","17.29","2,C","25.02","1,,,C","9.56","1,,,C"
"CA001060840","1898-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","54.5","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","9","1,C","5.0","1,C,30,","","","0",",,C,31,+","45.7",",,C,28,","35.0","1,C,09,+","78.8","C","18.8","1,C","63.5",",,,C","0",",,,C","19.52","1,C","28.54","1,,,C","10.51","1,,,C"
"CA001060840","1898-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","2.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","28.2",",,C,21,","30.6",",C,10,+","236.8","C","158.0",",C","71.4",",,,C","0",",,,C","13.14",",C","18.77",",,,C","7.52",",,,C"
"CA001060840","1898-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","5,C","10",",C","10",",C","3",",C","","","0",",C","0","5,C","3","5,C","1","2,C","0","2,C","0","2,C","-3.3","5,C,07,","","","0",",,C,31,+","133.4",",,C,17,","15.0","2,C,03,","541.8","C","305.0","2,C","339.7",",,,C","0",",,,C","6.32","5,C","9.12","2,,,C","3.53","5,,,C"
"CA001060840","1898-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0","3,C","14",",C","12",",C","1",",C","","","4",",C","0","1,C","18","1,C","7","2,C","0","2,C","0","2,C","-10.6","1,C,24,+","","","64",",,C,28,","30.5",",,C,18,","5.6","2,C,17,+","1038.7","C","496.9","2,C","149.0",",,,C","165",",,,C","0.04","3,C","1.65","2,,,C","-1.57","1,,,C"
"CA001060840","1898-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","5.0",",C,28,+","1675.6","C","636.9",",C","0.0",",,,C","0",",,,C","-2.21",",C","-0.89",",,,C","-3.53",",,,C"
"CA001060840","1899-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","2","2,C","2","2,C","1","2,C","","","2",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-16.7","1,C,04,","","","389",",,C,12,","38.9","2,,C,12,","7.2","1,C,27,+","2298.3","C","622.7","1,C","66.8",",a,,C","414",",,,C","-2.43","1,C","-0.72","1,,,C","-4.13","1,,,C"
"CA001060840","1899-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","4,C","10",",C","9",",C","1",",C","","","4",",C","0","4,C","13","4,C","6","3,C","0","3,C","0","3,C","-16.1","4,C,03,","","","168",",,C,21,","38.1",",,C,18,","7.8","3,C,17,+","2760.8","C","462.5","3,C","101.2",",,,C","333",",,,C","-0.91","4,C","0.90","3,,,C","-2.73","4,,,C"
"CA001060840","1899-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-6.7",",C,21,","","","229",",,C,04,","22.9",",,C,04,","13.9","1,C,31,","3256.3","C","495.5","1,C","93.6",",,,C","364",",,,C","1.86","1,C","6.24","1,,,C","-2.53",",,,C"
"CA001060840","1899-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","3,C","17",",C","11",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,23,","","","0",",,C,30,+","11.7",",,C,08,","23.3","2,C,24,","3572.3","C","316.0","2,C","67.1",",,,C","0",",,,C","6.63","3,C","12.54","2,,,C","0.73","2,,,C"
"CA001060840","1899-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","","","","","","","-3.9","2,C,02,","","","0",",,C,31,+","14.2",",,C,08,","","","","","","","54.1",",,,C","0",",,,C","","","","","2.81","2,,,C"
"CA001060840","1899-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,18,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001060840","1899-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","5","5,C","4.4","5,C,12,+","","","0",",,C,31,+","6.6",",,C,10,","36.7","5,C,28,","","","","","16.0",",,,C","0",",,,C","18.28","8,C","27.10","5,,,C","9.47","5,,,C"
"CA001060840","1899-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","2.2","3,C,27,","","","0",",,C,31,+","4.6",",,C,05,","","","","","","","23.1",",,,C","0",",,,C","","","","","9.38","3,,,C"
"CA001060840","1899-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,08,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA001060840","1899-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,06,","","","","","","","127.3",",,,C","0",",,,C","","","","","",""
"CA001060840","1899-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001060840","1899-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","11",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,30,","60.2",",,C,24,","","","","","","","219.5",",,,C","147",",,,C","","","","","",""
"CA001060840","1900-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","26.4",",,C,18,","","","","","","","84.0",",,,C","122",",,,C","","","","","",""
"CA001060840","1900-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","10",",C","9",",C","1",",C","","","2",",C","0","3,C","17","3,C","","","","","","","-13.9","3,C,15,","","","229",",,C,18,","30.0",",,C,23,","","","","","","","140.1",",,,C","356",",,,C","","","","","-2.46","3,,,C"
"CA001060840","1900-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","711",",,C,09,","71.1",",,C,09,","","","","","","","96.5",",,,C","711",",,,C","","","","","",""
"CA001060840","1900-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,06,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001060840","1900-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.1","5,C,23,","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","70.7",",,,C","0",",,,C","","","","","5.00","5,,,C"
"CA001060840","1900-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,25,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001060840","1900-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001060840","1900-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","3.3","2,C,26,","","","0",",,C,31,+","16.5",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","9.62","2,,,C"
"CA001060840","1900-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,22,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001060840","1900-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,19,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,24,+","30.5",",,C,27,","","","","","","","85.1",",,,C","508",",,,C","","","","","",""
"CA001060840","1901-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","25.4",",,C,28,","","","","","","","26.7",",,,C","13",",,,C","","","","","",""
"CA001060840","1901-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,11,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,16,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,03,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,13,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001060840","1901-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","4.1","4,C","6",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","3.9","3,C,17,","","","0",",,C,31,+","30.5",",,C,30,","33.3","3,C,06,","","","46.4","3,C","44.2",",,,C","0",",,,C","16.90","4,C","24.46","3,,,C","9.34","3,,,C"
"CA001060840","1901-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","5,C","2","5,C","","","","","","","-1.1","5,C,30,+","","","0",",,C,30,+","4.6",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","6.06","5,,,C"
"CA001060840","1901-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","14",",C","12",",C","3",",C","","","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0.6","5,C,16,","","","0",",,C,31,+","52.3",",,C,31,","20.0","5,C,14,+","","","","","228.3",",,,C","0",",,,C","9.88","0,C","14.03","5,,,C","5.73","5,,,C"
"CA001060840","1901-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","15",",C","15",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,08,","36.1",",,C,08,","","","","","","","253.9",",,,C","229",",,,C","","","","","",""
"CA001060840","1901-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","127.0",",,C,29,","","","","","","","247.8",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","6",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,30,","72.6",",,C,05,","","","","","","","141.4",",,,C","266",",,,C","","","","","",""
"CA001060840","1902-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,02,","34.8",",,C,17,","","","","","","","51.0",",,,C","102",",,,C","","","","","",""
"CA001060840","1902-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,16,","27.4",",,C,19,","","","","","","","89.9",",,,C","203",",,,C","","","","","",""
"CA001060840","1902-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","2.8","3,C,12,+","","","0",",,C,30,+","14.7",",,C,04,","30.0","4,C,19,","","","","","48.4",",,,C","0",",,,C","14.38","5,C","20.94","4,,,C","7.82","3,,,C"
"CA001060840","1902-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001060840","1902-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,30,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
