"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272846","2018-08","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","132.3","7","55.1",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","28",",7","0",",7","6.1",",7,31,+","29.2",",,7,30,","30.6",",7,30,+","67.3","7","35.6",",7","131.6",",,,7","18.96",",7","25.47",",,,7","12.45",",,,7"
"USC00272846","2018-09","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","150.1","7","17.8",",7","9",",7","5",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","-1.7",",7,23,","21.6",",,7,11,","30.0",",7,04,","204.3","7","137.0",",7","83.7",",,,7","14.36",",7","21.28",",,,7","7.43",",,,7"
"USC00272846","2018-10","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","150.1","7","0.0",",7","19",",7","10",",7","2",",7","0",",7","15",",7","1",",7","2",",7","0",",7","-5.0",",7,27,","27.2",",,7,24,","26.7",",7,11,","605.2","7","400.9",",7","121.9",",,,7","5.40",",7","9.72",",,,7","1.09",",,,7"
"USC00272846","2018-11","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","150.1","7","0.0",",7","19",",7","17",",7","0",",7","5",",7","24",",7","9",",7","0",",7","0",",7","-20.6",",7,24,","23.4",",,7,03,","10.6",",7,08,","1238.9","7","633.7",",7","166.9",",,,7","-2.79",",7","1.31",",,,7","-6.89",",,,7"
"USC00272846","2018-12","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","150.1","7","0.0",",7","17",",7","8",",7","1",",7","8",",7","30",",7","20",",7","0",",7","0",",7","-28.9",",7,14,+","27.4",",,7,22,","5.6",",7,21,","2063.2","7","824.3",",7","95.1",",,,7","-8.26",",7","-2.08",",,,7","-14.43",",,,7"
"USC00272846","2019-01","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","0.0","7","0.0",",7","21",",7","10",",7","1",",7","20",",7","31",",7","25",",7","0",",7","0",",7","-31.1",",7,15,+","41.1",",,7,25,","5.0",",7,02,","3010.4","7","947.2",",7","125.2",",,,7","-12.22",",7","-5.52",",,,7","-18.92",",,,7"
"USC00272846","2019-02","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","14",",7","28",",7","21",",7","0",",7","0",",7","-28.3",",7,28,","18.5",",,7,13,","10.6",",7,06,","3818.4","7","808.0",",7","83.1",",,,7","-10.52",",7","-4.10",",,,7","-16.95",",,,7"
"USC00272846","2019-03","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","15",",7","30",",7","16",",7","0",",7","0",",7","-28.9",",7,09,+","21.3",",,7,23,","15.0",",7,16,","4611.3","7","792.9",",7","41.7",",,,7","-7.24",",7","1.07",",,,7","-15.56",",,,7"
"USC00272846","2019-04","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","0",",7","23",",7","5",",7","0",",7","0",",7","-12.8",",7,02,","24.1",",,7,15,","19.4",",7,22,+","5085.5","7","474.2",",7","142.6",",,,7","2.53",",7","7.89",",,,7","-2.83",",,,7"
"USC00272846","2019-05","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-4.4",",7,09,","24.1",",,7,11,","23.3",",7,27,+","5393.9","7","308.4",",7","122.4",",,,7","8.38",",7","14.05",",,,7","2.72",",,,7"
"USC00272846","2019-06","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","11.7","7","11.7",",7","13",",7","8",",7","1",",7","0",",7","1",",7","0",",7","19",",7","0",",7","-0.6",",7,01,","32.8",",,7,21,","30.0",",7,11,","5502.7","7","108.8",",7","96.3",",,,7","15.10",",7","22.02",",,,7","8.17",",,,7"
"USC00272846","2019-07","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","62.8","7","51.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","3.9",",7,08,","21.1",",,7,18,","31.7",",7,31,+","20.2","7","20.2",",7","67.8",",,,7","19.33",",7","26.75",",,,7","11.91",",,,7"
"USC00272846","2019-08","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","77.6","7","14.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2.2",",7,26,","16.3",",,7,29,","28.9",",7,07,","80.0","7","59.8",",7","77.5",",,,7","16.88",",7","24.57",",,,7","9.19",",,,7"
"USC00272846","2019-09","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","77.6","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","7",",7","0",",7","9",",7","0",",7","-2.2",",7,20,+","35.1",",,7,24,","26.1",",7,23,","266.7","7","186.7",",7","89.0",",,,7","12.11",",7","19.33",",,,7","4.89",",,,7"
"USC00272846","2019-10","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","77.6","7","0.0",",7","15",",7","12",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-5.0",",7,21,","29.0",",,7,02,","17.8",",7,31,+","633.1","7","366.4",",7","157.7",",,,7","6.51",",7","13.05",",,,7","-0.02",",,,7"
"USC00272846","2019-11","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","77.6","7","0.0","1,7","19",",7","11",",7","1",",7","3","1,7","28","1,7","12",",7","0",",7","0",",7","-22.2","1,7,17,","33.0",",,7,01,","20.0",",7,01,","1255.1","7","622.0",",7","105.6",",,,7","-2.99","1,7","2.20",",,,7","-8.18","1,,,7"
"USC00272846","2020-11","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","0.0","2,7","12","1,7","7","1,7","1","1,7","0","2,7","26","2,7","4","1,7","1","1,7","0","1,7","-11.1","2,7,19,","27.7","1,,7,16,","22.8","1,7,11,","","","485.5","1,7","63.0","1,,,7","0.93","2,7","7.03","1,,,7","-5.18","2,,,7"
"USC00272846","2020-12","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0","5,a,,7","","","","","",""
"USC00272846","2021-03","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","0.0",",7","9",",7","4",",7","0",",7","8",",7","30",",7","12",",7","0",",7","0",",7","-21.1",",7,17,+","10.7",",,7,29,","20.6",",7,26,","","","681.2",",7","36.3",",,,7","-3.64",",7","4.00",",,,7","-11.28",",,,7"
"USC00272846","2021-04","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","0.0",",7","11",",7","6",",7","0",",7","0",",7","23",",7","1",",7","2",",7","0",",7","-12.8",",7,03,","22.1",",,7,30,","23.3",",7,11,","","","408.6",",7","68.4",",,,7","4.71",",7","11.27",",,,7","-1.85",",,,7"
"USC00272846","2021-05","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","11.9",",7","12",",7","5",",7","1",",7","0",",7","9",",7","0",",7","11",",7","0",",7","-3.3",",7,07,","26.4",",,7,01,","30.0",",7,22,","","","253.2",",7","52.6",",,,7","10.55",",7","17.58",",,,7","3.52",",,,7"
"USC00272846","2021-06","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","42.1",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1.7",",7,24,","16.5",",,7,16,","31.7",",7,08,","","","77.1",",7","45.0",",,,7","17.17",",7","24.29",",,,7","10.05",",,,7"
"USC00272846","2021-07","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","16.7",",7","22",",7","11",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,29,","19.3",",,7,18,","28.3",",7,16,","64.7","H","64.7",",7","110.9",",,,7","16.78",",7","22.33",",,,7","11.24",",,,7"
"USC00272846","2021-08","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","60.3",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.9",",7,16,","19.8",",,7,14,","31.7",",7,14,","105.3","H","40.6",",7","82.3",",,,7","18.97",",7","25.34",",,,7","12.60",",,,7"
"USC00272846","2021-09","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","2.0",",7","12",",7","6",",7","1",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-1.1",",7,29,","31.2",",,7,25,","25.6",",7,24,+","238.9","H","133.6",",7","71.5",",,,7","13.95",",7","20.82",",,,7","7.07",",,,7"
"USC00272846","2021-10","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","0.0",",7","18",",7","7",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","-5.6",",7,29,","23.1",",,7,31,","25.0",",7,14,+","514.4","H","275.5",",7","74.0",",,,7","9.45",",7","14.86",",,,7","4.03",",,,7"
"USC00272846","2021-11","44.7925","-71.1634","378.0","ERROL AIRPORT, NH US","","","0.0",",H","20",",H","8",",H","0",",H","0",",H","29",",H","6",",H","0",",H","0",",H","-12.8",",H,30,+","16.0",",,H,13,","13.9",",H,10,","1062.9","H","548.5",",H","65.5",",,,H","0.05",",H","5.25",",,,H","-5.15",",,,H"
