"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334258","1990-03","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","3.0","0","3.0",",0","13",",0","2",",0","0",",0","7",",0","2",",0","0",",0","18",",0","4",",0","5",",0","0",",0","4","","","","-13.9",",0,07,","76",",,0,05,+","58",",,0,04,","2.8",",,0,17,","27.2",",0,16,","2943.8","0","428.7",",0","19.8",",,,0","116",",,,0","4.60",",0","9.69",",,,0","-0.49",",,,0"
"USC00334258","1990-04","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","18.6","0","15.6",",0","12",",0","10",",0","1",",0","3","2,0","2","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","5","","","","-4.4",",0,08,","102","2,,0,07,","89","1,,0,07,","26.2",",,0,11,","30.6",",0,29,+","3232.6","0","288.8",",0","120.9",",,,0","167","1,,,0","9.23",",0","14.95",",,,0","3.50",",,,0"
"USC00334258","1990-05","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","23.9","0","5.3",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","26.7",",0,09,","3389.1","0","156.5",",0","174.8",",,,0","0",",,,0","13.46",",0","19.12",",,,0","7.79",",,,0"
"USC00334258","1990-06","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","87.6","0","63.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","31.7",",0,18,","3428.4","0","39.3",",0","55.5",",,,0","0",",,,0","19.15",",0","24.93",",,,0","13.36",",,,0"
"USC00334258","1990-07","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","187.3","0","99.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","1","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","36.1","1,0,05,","8.4","0","8.4","1,0","73.0",",,,0","0",",,,0","21.35","1,0","26.79","1,,,0","15.92",",,,0"
"USC00334258","1990-08","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","253.4","0","66.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","5","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","32.2","1,0,29,","17.0","0","8.6","1,0","143.6",",,,0","0",",,,0","20.25","1,0","25.27","1,,,0","15.23","1,,,0"
"USC00334258","1990-09","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","287.0","0","33.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","2","","5","","2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,07,","28.9","1,0,07,+","90.4","0","73.4","1,0","184.8",",,,0","0",",,,0","16.96","1,0","21.80","1,,,0","12.12","1,,,0"
"USC00334258","1990-10","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","291.8","0","4.8",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","3","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","27.8",",0,07,","290.5","0","200.1",",0","116.6",",,,0","0",",,,0","12.03",",0","16.65",",,,0","7.41",",,,0"
"USC00334258","1990-11","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","292.9","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",T,0,30,","14.0",",,0,06,","23.3",",0,04,+","611.3","0","320.8",",0","57.9",",,,0","0",",T,,0","7.68",",0","12.84",",,,0","2.51",",,,0"
"USC00334258","1990-12","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","292.9","0","0.0","1,0","16",",0","13",",0","2",",0","8",",0","4",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","","","1","","-17.2","1,0,27,","152",",,0,24,","160",",,0,24,","47.5",",,0,30,","16.7",",0,30,","1103.0","0","491.7",",0","198.3",",,,0","333",",,,0","1.91","1,0","6.16",",,,0","-2.33","1,,,0"
"USC00334258","1991-01","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","16",",0","5",",0","0",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-17.2",",0,22,","203",",,0,31,+","114",",,0,21,","10.9",",,0,30,","10.6","1,0,17,+","1740.1","0","637.1","1,0","56.7",",,,0","373",",,,0","-2.86","1,0","0.93","1,,,0","-6.65",",,,0"
"USC00334258","1991-02","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","11",",0","5",",0","0",",0","23",",0","8",",0","0",",0","0",",0","2","","","","-15.6",",0,01,","203",",,0,17,+","165",",,0,15,","18.5",",,0,14,","16.1",",0,05,","2262.7","0","522.6",",0","52.5",",,,0","506",",,,0","-0.33",",0","3.95",",,,0","-4.61",",,,0"
"USC00334258","1991-03","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","1","","-11.7",",0,12,","76",",,0,10,","74",",,0,10,","23.1",",,0,04,","23.3",",0,28,","2701.6","0","438.9",",0","94.1",",,,0","123",",,,0","4.17",",0","9.16",",,,0","-0.81",",,,0"
"USC00334258","1991-04","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","10.5","0","10.5","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","2","","-6.1","2,0,03,","0",",T,0,02,","0",",T,0,02,","23.1",",,0,20,","28.3",",0,08,","2910.8","0","209.2",",0","73.1",",,,0","0",",T,,0","11.06","2,0","16.20",",,,0","5.91","2,,,0"
"USC00334258","1991-05","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","89.1","0","78.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","32.2",",0,17,","2972.6","0","61.8",",0","57.7",",,,0","0",",,,0","18.88",",0","25.15",",,,0","12.60",",,,0"
"USC00334258","1991-06","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","175.1","0","86.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","4","","8.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","34.4",",0,16,","2983.5","0","10.9",",0","40.1",",,,0","0",",,,0","20.91","1,0","27.58",",,,0","14.24","1,,,0"
"USC00334258","1991-07","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","305.8","0","130.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","4","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","34.4",",0,08,","1.6","0","1.6",",0","41.3",",,,0","0",",,,0","22.50",",0","29.03",",,,0","15.96",",,,0"
"USC00334258","1991-08","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","412.1","0","106.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","5","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","33.3",",0,03,","4.1","0","2.5",",0","84.7",",,,0","0",",,,0","21.68",",0","27.98",",,,0","15.39",",,,0"
"USC00334258","1991-09","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","461.4","0","49.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","4","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","32.8",",0,17,","92.7","0","88.6",",0","71.7",",,,0","0",",,,0","17.02",",0","22.84",",,,0","11.21",",,,0"
"USC00334258","1991-10","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","468.4","0","7.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","4","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","26.7",",0,03,","280.5","0","187.8",",0","98.6",",,,0","0",",,,0","12.50",",0","18.19",",,,0","6.81",",,,0"
"USC00334258","1991-11","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","468.4","0","0.0",",0","16",",0","11",",0","0",",0","6",",0","4",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","1","","-10.0",",0,05,","76",",,0,26,","89",",,0,26,","18.3",",,0,11,","20.6",",0,02,","705.3","0","424.8",",0","80.4",",,,0","200",",,,0","4.17",",0","8.20",",,,0","0.14",",,,0"
"USC00334258","1991-12","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","468.4","0","0.0",",0","16",",0","8",",0","0",",0","10",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,20,","203",",,0,05,","188",",,0,05,","21.3",",,0,03,","18.9",",0,01,","1238.4","0","533.1",",0","68.1",",,,0","458",",,,0","1.14",",0","5.44",",,,0","-3.17",",,,0"
"USC00334258","1992-01","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","17",",0","4",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","","","-16.1",",0,19,","203",",,0,21,+","147",",,0,16,","24.1",",,0,14,","12.2",",0,04,","1854.3","0","615.9",",0","65.6",",,,0","401",",,,0","-1.54",",0","2.43",",,,0","-5.50",",,,0"
"USC00334258","1992-02","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","13","1,0","7","1,0","0","1,0","18",",0","2",",0","1",",0","25",",0","5",",0","0",",0","0",",0","3","","1","","-18.3",",0,12,","102",",,0,29,+","114",",,0,29,","15.7","1,,0,29,","11.1",",0,16,","2385.8","0","531.5",",0","63.6","1,,,0","221",",,,0","0.01",",0","4.16",",,,0","-4.15",",,,0"
"USC00334258","1992-03","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","13",",0","6",",0","0",",0","22",",0","4",",0","1",",0","0",",0","2","","","","-14.4",",0,16,","178",",,0,11,","165",",,0,11,","23.9",",,0,27,","23.3",",0,06,","2899.0","0","513.2",",0","92.1",",,,0","452",",,,0","1.78",",0","7.02",",,,0","-3.46",",,,0"
"USC00334258","1992-04","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","6.4","0","6.4",",0","15",",0","10",",0","1",",0","3",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","3","","2","","-6.7",",0,06,","51",",,0,02,","66",",,0,02,","45.7",",,0,17,","28.3",",0,20,","3202.7","0","303.7",",0","106.9",",,,0","124",",,,0","8.42",",0","14.15",",,,0","2.70",",,,0"
"USC00334258","1992-07","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","85.4","1,0","22",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","1","","5","","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","31.1",",0,15,","3.9","0","3.9",",0","226.2",",,,0","0",",,,0","20.99","1,0","25.88",",,,0","16.10","1,,,0"
"USC00334258","1992-08","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","48.9",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","7","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","31.7",",0,11,","33.5","0","29.6",",0","163.9",",,,0","0",",,,0","18.95",",0","24.31",",,,0","13.60",",,,0"
"USC00334258","1992-09","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","33.8","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1","","6","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","27.8",",0,16,","117.6","0","84.1",",0","92.0",",,,0","0",",,,0","16.58","1,0","21.98",",,,0","11.18","1,,,0"
"USC00334258","1992-10","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","0.0","2,0","14",",0","8",",0","0",",0","1",",0","0",",0","0","2,0","5","2,0","0","1,0","5","1,0","0","1,0","2","","2","","-1.1","2,0,20,","25",",,0,19,","13",",,0,19,","17.3",",,0,19,","24.4","1,0,04,","373.8","0","256.2","1,0","90.3",",,,0","13",",,,0","9.39","2,0","14.83","1,,,0","3.94","2,,,0"
"USC00334258","1992-11","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","0.0",",0","21",",0","13",",0","1",",0","4",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","3","","-8.3",",0,16,","178",",,0,15,","152",",,0,15,","29.5",",,0,13,","18.9",",0,04,","764.5","0","390.7",",0","161.3",",,,0","226",",,,0","5.31",",0","8.51",",,,0","2.10",",,,0"
"USC00334258","1992-12","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","","","0.0",",0","12",",0","9",",0","1",",0","12","2,0","4","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,27,","127","2,,0,27,","119","1,,0,27,","35.3",",,0,31,","15.0",",0,31,","1312.5","0","548.0",",0","93.5",",,,0","297","1,,,0","0.66",",0","3.80",",,,0","-2.48",",,,0"
"USC00334258","1993-01","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","16",",0","7",",0","0",",0","26",",0","12",",0","0",",0","0",",0","2","","","","-16.7",",0,19,","102",",,0,11,","76",",,0,14,","24.9",",,0,05,","15.6",",0,05,","1911.7","0","599.2",",0","107.9",",,,0","357",",,,0","-1.00",",0","2.85",",,,0","-4.85",",,,0"
"USC00334258","1993-02","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","21",",0","9",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,25,","356",",,0,23,","198",",,0,23,","10.9",",,0,22,+","10.6",",0,06,","2554.0","0","642.3",",0","63.7",",,,0","762",",,,0","-4.61",",0","0.24",",,,0","-9.45",",,,0"
"USC00334258","1993-03","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","25",",0","5",",0","1",",0","22",",0","7",",0","0",",0","0",",0","5","","","","-18.9",",0,15,","381",",,0,14,","203",",,0,14,","30.0",",,0,05,","16.1",",0,31,","3107.7","0","553.7",",0","97.4",",,,0","576",",,,0","0.47",",0","4.68",",,,0","-3.73",",,,0"
"USC00334258","1993-04","41.61667","-81.3","228.0","KIRTLAND HOLDEN, OH US","1.7","0","1.7",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","2","","-2.8",",0,27,+","25",",,0,03,","53",",,0,03,","12.2",",,0,16,+","27.8",",0,16,","3393.5","0","285.8",",0","82.7",",,,0","56",",,,0","8.86",",0","14.92",",,,0","2.80",",,,0"
