"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069568","1950-10","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","2.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","27.2",",0,03,","325.3","0","186.4",",0","37.1",",,,0","0",",,,0","12.41",",0","18.45",",,,0","6.37",",,,0"
"USC00069568","1950-11","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","0.0","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","","","-7.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","24.4",",0,03,+","668.5","0","343.2",",0","164.9",",,,0","0",",,,0","6.31","1,0","12.08",",,,0","0.54","1,,,0"
"USC00069568","1950-12","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","","","0.0",",0","15",",0","8",",0","0",",0","","","2",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,28,","","","114",",,0,27,","22.4",",,0,16,","16.1",",0,09,","1285.7","0","617.2",",0","130.5",",,,0","220",",,,0","-1.58",",0","3.52",",,,0","-6.67",",,,0"
"USC00069568","1951-01","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","","","4",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","102",",,0,15,","32.5",",,0,15,","12.2",",0,21,","1904.2","0","618.5",",0","89.8",",,,0","270",",,,0","-1.62",",0","3.55",",,,0","-6.78",",,,0"
"USC00069568","1951-02","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0","4,0","11",",0","6",",0","4",",0","","","3",",0","2","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,10,","","","76",",,0,01,","36.8",",,0,08,","12.8","2,0,28,","2396.2","0","492.0","2,0","125.8",",,,0","180",",,,0","-1.81","4,0","3.41","2,,,0","-7.03","2,,,0"
"USC00069568","1951-03","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,","","","114",",,0,05,","34.3",",,0,31,","15.6",",0,29,+","2896.7","0","500.5",",0","153.3",",,,0","241",",,,0","2.19",",0","6.71",",,,0","-2.33",",,,0"
"USC00069568","1951-04","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","22.2",",0,30,","3177.2","0","280.5",",0","94.7",",,,0","0",",,,0","8.98",",0","15.55",",,,0","2.42",",,,0"
"USC00069568","1951-05","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","4.2","0","4.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","27.8",",0,16,","3312.5","0","135.3",",0","133.5",",,,0","0",",,,0","14.10",",0","21.74",",,,0","6.46",",,,0"
"USC00069568","1951-06","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","16.9","0","12.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","27.8",",0,19,","3360.7","0","48.2",",0","89.0",",,,0","0",",,,0","17.15",",0","23.28",",,,0","11.01",",,,0"
"USC00069568","1951-07","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","103.0","0","86.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","30.0",",0,31,+","3.9","0","3.9",",0","60.5",",,,0","0",",,,0","20.98",",0","26.80",",,,0","15.17",",,,0"
"USC00069568","1951-08","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","166.3","0","63.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.6",",0,02,","23.8","0","19.9",",0","101.1",",,,0","0",",,,0","19.73",",0","25.54",",,,0","13.93",",,,0"
"USC00069568","1951-09","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","175.2","0","8.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","29.4","1,0,01,","98.3","0","74.5","1,0","78.6",",,,0","0",",,,0","16.12","2,0","22.16","1,,,0","10.07","1,,,0"
"USC00069568","1951-10","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","178.8","0","3.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","25.6",",0,06,","309.0","0","210.7",",0","93.8",",,,0","0",",,,0","11.65",",0","17.31",",,,0","6.00",",,,0"
"USC00069568","1951-11","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","178.8","0","0.0",",0","12",",0","9",",0","2",",0","0","5,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0","5,,0,30,+","51",",,0,26,","43.9",",,0,03,","20.0",",0,13,","773.6","0","464.6",",0","187.8",",,,0","64",",,,0","2.85",",0","8.47",",,,0","-2.77",",,,0"
"USC00069568","1951-12","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","178.8","0","0.0","3,0","11",",0","9",",0","1",",0","","","2",",0","4","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,28,+","","","127",",,0,15,","25.7",",,0,21,","14.4","2,0,07,","1302.2","0","528.6","2,0","127.1",",,,0","204",",,,0","-0.70","3,0","4.88","2,,,0","-6.27","2,,,0"
"USC00069568","1952-01","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","","","3",",0","2",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-21.7",",0,30,","","","114",",,0,29,","35.8",",,0,23,","9.4",",0,28,+","1926.5","0","624.3",",0","135.7",",,,0","264",",,,0","-1.80",",0","3.07",",,,0","-6.68",",,,0"
"USC00069568","1952-02","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,24,+","","","","","15.5",",,0,18,","8.3",",0,05,+","2521.7","0","595.2",",0","50.6",",,,0","","","-2.19",",0","2.47",",,,0","-6.85",",,,0"
"USC00069568","1952-03","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","152",",,0,19,","27.9",",,0,11,","13.9",",0,27,+","3070.7","0","549.0",",0","70.0",",,,0","245",",,,0","0.62",",0","5.42",",,,0","-4.17",",,,0"
"USC00069568","1952-04","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.5","0","0.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","24.4",",0,22,","3329.7","0","259.0",",0","170.9",",,,0","0",",,,0","9.72",",0","15.80",",,,0","3.63",",,,0"
"USC00069568","1952-05","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.5","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","23.9",",0,29,","3556.2","0","226.5",",0","116.9",",,,0","0",",,,0","11.03",",0","17.74",",,,0","4.31",",,,0"
"USC00069568","1952-06","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","59.2","0","58.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","33.9",",0,27,+","3574.8","0","18.6",",0","127.8",",,,0","0",",,,0","19.67",",0","26.06",",,,0","13.28",",,,0"
"USC00069568","1952-07","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","191.9","0","132.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","31.7",",0,16,+","4.1","0","4.1",",0","79.6",",,,0","0",",,,0","22.48",",0","28.33",",,,0","16.63",",,,0"
"USC00069568","1952-08","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","265.2","0","73.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","29.4",",0,29,+","20.5","0","16.4",",0","230.9",",,,0","0",",,,0","20.17",",0","26.10",",,,0","14.24",",,,0"
"USC00069568","1952-09","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","283.1","0","17.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,02,","27.2",",0,14,+","96.1","0","75.6",",0","120.4",",,,0","0",",,,0","16.41",",0","21.85",",,,0","10.96",",,,0"
"USC00069568","1952-10","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","283.1","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","1,0,26,","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,03,","21.1","1,0,15,+","367.6","0","271.5","1,0","24.1",",,,0","0","1,,,0","8.84","2,0","15.51","1,,,0","2.17","1,,,0"
"USC00069568","1952-11","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","283.1","0","0.0",",0","9",",0","6",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,29,","","","","","45.7",",,0,22,","16.7",",0,02,","770.4","0","402.8",",0","116.5",",,,0","","","4.91",",0","10.06",",,,0","-0.25",",,,0"
"USC00069568","1952-12","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","283.1","0","0.0",",0","9",",0","4",",0","3",",0","","","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","38",",,0,03,","30.5",",,0,11,+","11.7",",0,12,","1343.2","0","572.8",",0","92.5",",,,0","38",",,,0","-0.14",",0","4.30",",,,0","-4.59",",,,0"
"USC00069568","1953-01","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0","1,0","12","2,0","9","2,0","3","2,0","","","4",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","1","","","","-12.8","1,0,27,","","","114",",,0,22,","32.0","2,,0,09,","11.1",",0,25,","1927.6","0","584.4",",0","179.0",",a,,0","348",",,,0","-1.06","1,0","3.65",",,,0","-5.77","1,,,0"
"USC00069568","1953-02","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,02,","","","84",",,0,12,","19.1",",,0,07,","11.1",",0,21,","2463.6","0","536.0",",0","90.5",",,,0","173",",,,0","-0.81",",0","4.31",",,,0","-5.93",",,,0"
"USC00069568","1953-03","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","17",",0","10",",0","4",",0","","","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,11,","","","15",",,0,24,+","71.1",",,0,13,","16.7",",0,24,","2942.3","0","478.7",",0","272.4",",,,0","30",",,,0","2.89",",0","7.40",",,,0","-1.62",",,,0"
"USC00069568","1953-04","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",T,0,13,","25.7",",,0,14,","20.0",",0,27,","3258.2","0","315.9",",0","139.2",",,,0","0",",T,,0","7.80",",0","12.68",",,,0","2.93",",,,0"
"USC00069568","1953-05","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","14.2","0","14.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","28.9",",0,12,","3369.3","0","111.1",",0","111.0",",,,0","0",",,,0","15.20",",0","20.20",",,,0","10.21",",,,0"
"USC00069568","1953-06","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","67.9","0","53.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","33.3",",0,21,","3419.9","0","50.6",",0","83.6",",,,0","0",",,,0","18.44",",0","25.41",",,,0","11.46",",,,0"
"USC00069568","1953-07","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","159.0","0","91.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","33.3",",0,18,","11.4","0","11.4",",0","105.1",",,,0","0",",,,0","20.90",",0","26.86",",,,0","14.95",",,,0"
"USC00069568","1953-08","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","231.8","0","72.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","32.2",",0,31,+","32.0","0","20.6",",0","34.7",",,,0","0",",,,0","20.01",",0","26.11",",,,0","13.92",",,,0"
"USC00069568","1953-09","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","273.4","0","41.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","34.4",",0,03,","124.8","0","92.8",",0","27.0",",,,0","0",",,,0","16.63",",0","23.11",",,,0","10.15",",,,0"
"USC00069568","1953-10","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","273.4","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","23.9",",0,04,","332.3","0","207.5",",0","110.5",",,,0","0",",,,0","11.64",",0","18.39",",,,0","4.89",",,,0"
"USC00069568","1953-11","41.66667","-73.13333","173.7","WIGWAM RESERVOIR, CT US","273.4","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0","2,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,30,+","0","2,,0,30,+","44.7",",,0,07,","17.2",",0,20,+","717.8","0","385.5",",0","89.6",",,,0","0","2,,,0","5.48",",0","11.04",",,,0","-0.07",",,,0"
