"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124114","1891-11","54.4767","9.0572","3.0","HUSUM, GM","20.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,05,","0",",,E,30,+","8.6",",,E,13,","12.0",",E,01,","966.0","E","453.9",",E","34.4",",,,E","3.20",",E","5.96",",,,E","0.45",",,,E"
"GME00124114","1891-12","54.4767","9.0572","3.0","HUSUM, GM","20.9","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.2",",E,19,","0",",,E,31,+","10.9",",,E,29,","10.4",",E,06,","1453.7","E","487.7",",E","97.3",",,,E","2.60",",E","4.67",",,,E","0.54",",,,E"
"GME00124114","1892-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","24",",","0",",E","22",",E","9",",E","0",",E","0",",E","-16.0",",E,21,","310",",,E,11,","22.1",",,E,05,","11.5",",E,21,","2055.2","E","601.5",",E","91.5",",,,E","-1.07",",E","1.67",",,,E","-3.81",",,,E"
"GME00124114","1892-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","11",",","0",",E","16",",E","5",",E","0",",E","0",",E","-10.0",",E,17,","90",",,E,20,+","5.9",",,E,19,+","6.9",",E,24,","2578.1","E","522.9",",E","47.0",",,,E","0.30",",E","2.57",",,,E","-1.96",",,,E"
"GME00124114","1892-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","24",",E","6",",E","0",",E","0",",E","-8.9",",E,07,","100",",,E,13,","7.0",",,E,11,","13.1",",E,21,","3117.9","E","539.8",",E","18.0",",,,E","0.92",",E","4.30",",,,E","-2.46",",,,E"
"GME00124114","1892-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","0",",,E,30,+","9.5",",,E,25,","16.6",",E,07,","3488.9","E","371.0",",E","31.4",",,,E","5.97",",E","10.50",",,,E","1.44",",,,E"
"GME00124114","1892-05","54.4767","9.0572","3.0","HUSUM, GM","12.6","E","12.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.1",",E,07,","0",",,E,31,+","11.7",",,E,20,","31.0",",E,26,","3725.0","E","236.1",",E","60.9",",,,E","11.12",",E","16.34",",,,E","5.90",",,,E"
"GME00124114","1892-06","54.4767","9.0572","3.0","HUSUM, GM","12.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,17,","0",",,E,30,+","17.3",",,E,23,","25.0",",E,02,","3876.9","E","151.9",",E","91.2",",,,E","13.27",",E","17.82",",,,E","8.71",",,,E"
"GME00124114","1892-07","54.4767","9.0572","3.0","HUSUM, GM","13.8","E","1.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,03,","0",",,E,31,+","13.7",",,E,05,","27.3",",E,29,","96.8","E","96.8",",E","43.2",",,,E","15.25",",E","19.56",",,,E","10.94",",,,E"
"GME00124114","1892-08","54.4767","9.0572","3.0","HUSUM, GM","28.7","E","14.9",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,03,","0",",,E,31,+","28.0",",,E,28,","31.1",",E,23,","175.2","E","78.4",",E","86.6",",,,E","16.29",",E","20.47",",,,E","12.10",",,,E"
"GME00124114","1892-09","54.4767","9.0572","3.0","HUSUM, GM","28.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,07,","0",",,E,30,+","18.0",",,E,02,","23.0",",E,13,","331.4","E","156.2",",E","67.8",",,,E","13.13",",E","16.89",",,,E","9.36",",,,E"
"GME00124114","1892-10","54.4767","9.0572","3.0","HUSUM, GM","28.7","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,31,+","23.0",",,E,15,","18.8",",E,01,","661.1","E","329.7",",E","107.3",",,,E","7.70",",E","11.11",",,,E","4.29",",,,E"
"GME00124114","1892-11","54.4767","9.0572","3.0","HUSUM, GM","28.7","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.3",",E,27,","0",",,E,30,+","27.8",",,E,01,","12.1",",E,01,","1104.0","E","442.9",",E","50.5",",,,E","3.57",",E","5.64",",,,E","1.50",",,,E"
"GME00124114","1892-12","54.4767","9.0572","3.0","HUSUM, GM","28.7","E","0.0",",E","14",",E","6",",E","0",",E","15",",","0",",E","24",",E","7",",E","0",",E","0",",E","-12.2",",E,03,","100",",,E,12,+","18.8",",,E,01,","6.5",",E,19,+","1696.7","E","592.7",",E","60.2",",,,E","-0.79",",E","1.85",",,,E","-3.43",",,,E"
"GME00124114","1893-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","29",",E","21",",E","0",",E","0",",E","-21.7",",E,15,","220",",,E,16,","11.2",",,E,13,","3.6",",E,31,+","2448.7","E","752.0",",E","37.4",",,,E","-5.92",",E","-2.60",",,,E","-9.25",",,,E"
"GME00124114","1893-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","7",",","0",",E","17",",E","5",",E","0",",E","0",",E","-7.8",",E,24,","100",",,E,23,+","30.9",",,E,14,","9.7",",E,16,","2950.7","E","502.0",",E","95.2",",,,E","0.41",",E","2.82",",,,E","-2.01",",,,E"
"GME00124114","1893-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","10",",,E,18,+","7.0",",,E,01,","12.5",",E,24,","3407.5","E","456.8",",E","24.1",",,,E","3.60",",E","6.86",",,,E","0.34",",,,E"
"GME00124114","1893-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0",",,E,30,+","6.5",",,E,30,","18.7",",E,25,","3747.7","E","340.2",",E","8.9",",,,E","6.99",",E","12.85",",,,E","1.13",",,,E"
"GME00124114","1893-05","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,06,","0",",,E,31,+","10.7",",,E,18,","24.3",",E,17,","3976.5","E","228.8",",E","27.5",",,,E","10.95",",E","16.46",",,,E","5.45",",,,E"
"GME00124114","1893-06","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,04,","0",",,E,30,+","5.4",",,E,24,","27.7",",E,15,","4089.8","E","113.3",",E","21.6",",,,E","14.56",",E","20.39",",,,E","8.72",",,,E"
"GME00124114","1893-07","54.4767","9.0572","3.0","HUSUM, GM","14.5","E","14.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,05,","0",",,E,31,+","18.5",",,E,19,","31.0",",E,08,","51.8","E","51.8",",E","75.8",",,,E","17.13",",E","22.00",",,,E","12.25",",,,E"
"GME00124114","1893-08","54.4767","9.0572","3.0","HUSUM, GM","30.5","E","16.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,31,","0",",,E,31,+","14.9",",,E,04,","27.7",",E,21,","110.1","E","58.3",",E","60.2",",,,E","16.97",",E","21.55",",,,E","12.39",",,,E"
"GME00124114","1893-09","54.4767","9.0572","3.0","HUSUM, GM","30.5","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,28,","0",",,E,30,+","30.2",",,E,22,","20.3",",E,06,","305.9","E","195.8",",E","164.4",",,,E","11.81",",E","15.53",",,,E","8.08",",,,E"
"GME00124114","1893-10","54.4767","9.0572","3.0","HUSUM, GM","30.5","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,31,","0",",,E,31,+","24.0",",,E,14,","18.0",",E,09,","560.4","E","254.5",",E","105.2",",,,E","10.12",",E","12.95",",,,E","7.30",",,,E"
"GME00124114","1893-11","54.4767","9.0572","3.0","HUSUM, GM","30.5","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,21,","0",",,E,30,+","25.9",",,E,25,","10.5",",E,04,","1026.1","E","465.7",",E","114.2",",,,E","2.81",",E","5.55",",,,E","0.07",",,,E"
"GME00124114","1893-12","54.4767","9.0572","3.0","HUSUM, GM","30.5","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","90",",,E,02,","12.9",",,E,03,","10.1",",E,14,","1502.9","E","476.8",",E","53.3",",,,E","2.95",",E","5.12",",,,E","0.79",",,,E"
"GME00124114","1894-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","18",",E","10",",E","0",",E","0",",E","-12.4",",E,06,+","10",",,E,30,+","10.6",",,E,17,","5.7",",E,27,","2086.5","E","583.6",",E","65.3",",,,E","-0.49",",E","1.54",",,,E","-2.52",",,,E"
"GME00124114","1894-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.0",",E,18,","40",",,E,24,","8.6",",,E,25,","8.5",",E,12,","2547.5","E","461.0",",E","47.8",",,,E","1.87",",E","4.25",",,,E","-0.51",",,,E"
"GME00124114","1894-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","0",",,E,31,+","13.6",",,E,09,","17.0",",E,31,","2948.7","E","401.2",",E","56.5",",,,E","5.39",",E","9.44",",,,E","1.35",",,,E"
"GME00124114","1894-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,06,","0",",,E,30,+","17.3",",,E,22,","21.0",",E,16,","3209.2","E","260.5",",E","57.4",",,,E","9.65",",E","14.67",",,,E","4.63",",,,E"
"GME00124114","1894-05","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,21,","0",",,E,31,+","10.8",",,E,26,","25.8",",E,17,","3437.7","E","228.5",",E","54.9",",,,E","10.96",",E","16.72",",,,E","5.21",",,,E"
"GME00124114","1894-06","54.4767","9.0572","3.0","HUSUM, GM","3.3","E","3.3",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,01,","0",",,E,30,+","34.2",",,E,07,","28.5",",E,28,","3576.5","E","138.8",",E","91.0",",,,E","13.82",",E","18.10",",,,E","9.54",",,,E"
"GME00124114","1894-07","54.4767","9.0572","3.0","HUSUM, GM","21.9","E","18.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.4",",E,09,","0",",,E,31,+","18.2",",,E,21,","29.0",",E,07,","30.9","E","30.9",",E","96.7",",,,E","17.93",",E","22.81",",,,E","13.05",",,,E"
"GME00124114","1894-08","54.4767","9.0572","3.0","HUSUM, GM","22.4","E","0.5",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,18,","0",",,E,31,+","25.3",",,E,13,","26.2",",E,06,","133.2","E","102.3",",E","138.3",",,,E","15.05",",E","18.35",",,,E","11.75",",,,E"
"GME00124114","1894-09","54.4767","9.0572","3.0","HUSUM, GM","22.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,30,","0",",,E,30,+","14.8",",,E,07,","20.1",",E,17,","344.0","E","210.8",",E","38.0",",,,E","11.31",",E","15.47",",,,E","7.15",",,,E"
"GME00124114","1894-10","54.4767","9.0572","3.0","HUSUM, GM","22.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,28,","0",",,E,31,+","14.5",",,E,26,","15.2",",E,08,","681.5","E","337.5",",E","83.8",",,,E","7.45",",E","10.75",",,,E","4.15",",,,E"
"GME00124114","1894-11","54.4767","9.0572","3.0","HUSUM, GM","22.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","0",",,E,30,+","9.5",",,E,04,","11.7",",E,15,","1046.7","E","365.2",",E","51.3",",,,E","6.16",",E","8.40",",,,E","3.92",",,,E"
"GME00124114","1894-12","54.4767","9.0572","3.0","HUSUM, GM","22.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","0",",,E,31,+","10.2",",,E,22,","7.3",",E,02,","1536.1","E","489.4",",E","55.9",",,,E","2.55",",E","4.59",",,,E","0.50",",,,E"
"GME00124114","1895-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","23",",","1",",E","28",",E","16",",E","0",",E","0",",E","-18.1",",E,27,","210",",,E,25,","11.7",",,E,22,","2.7",",E,18,","2193.3","E","657.2",",E","42.4",",,,E","-2.87",",E","-0.58",",,,E","-5.15",",,,E"
"GME00124114","1895-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","-21.6",",E,13,","220",",,E,12,+","5.6",",,E,23,","2.0",",E,21,","2895.1","E","701.8",",E","18.3",",,,E","-6.73",",E","-3.12",",,,E","-10.34",",,,E"
"GME00124114","1895-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","13",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.4",",E,05,","150",",,E,07,+","7.0",",,E,24,","11.5",",E,31,","3416.7","E","521.6",",E","42.1",",,,E","1.51",",E","4.50",",,,E","-1.48",",,,E"
"GME00124114","1895-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,04,","0",",,E,30,+","6.5",",,E,06,","21.8",",E,25,","3731.3","E","314.6",",E","19.8",",,,E","7.85",",E","12.27",",,,E","3.42",",,,E"
"GME00124114","1895-05","54.4767","9.0572","3.0","HUSUM, GM","3.0","E","3.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,04,","0",",,E,31,+","17.6",",,E,16,","30.6",",E,31,","3932.3","E","201.0",",E","63.5",",,,E","11.95",",E","17.05",",,,E","6.84",",,,E"
"GME00124114","1895-06","54.4767","9.0572","3.0","HUSUM, GM","9.7","E","6.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,17,","0",",,E,30,+","14.0",",,E,20,","28.4",",E,19,","4026.3","E","94.0",",E","70.2",",,,E","15.42",",E","20.82",",,,E","10.02",",,,E"
"GME00124114","1895-07","54.4767","9.0572","3.0","HUSUM, GM","15.9","E","6.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.0",",E,31,","0",",,E,31,+","19.8",",,E,12,","27.4",",E,09,","64.7","E","64.7",",E","108.0",",,,E","16.44",",E","20.10",",,,E","12.79",",,,E"
"GME00124114","1895-08","54.4767","9.0572","3.0","HUSUM, GM","22.7","E","6.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,17,","0",",,E,31,+","9.6",",,E,26,","29.9",",E,22,","114.8","E","50.1",",E","62.6",",,,E","16.93",",E","21.19",",,,E","12.68",",,,E"
"GME00124114","1895-09","54.4767","9.0572","3.0","HUSUM, GM","23.9","E","1.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.6",",E,29,","0",",,E,30,+","23.5",",,E,11,","24.9",",E,04,","238.8","E","124.0",",E","49.1",",,,E","14.24",",E","18.98",",,,E","9.50",",,,E"
"GME00124114","1895-10","54.4767","9.0572","3.0","HUSUM, GM","23.9","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","0",",,E,31,+","26.0",",,E,04,","20.1",",E,01,","564.9","E","326.1",",E","207.6",",,,E","7.81",",E","10.66",",,,E","4.97",",,,E"
"GME00124114","1895-11","54.4767","9.0572","3.0","HUSUM, GM","23.9","E","0.0","1,E","13",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-6.7","1,E,30,","20",",,E,23,","22.5",",,E,09,","14.4","1,E,16,","969.0","E","404.1","1,E","71.1",",,,E","4.40","1,E","6.83","1,,,E","1.97","1,,,E"
"GME00124114","1895-12","54.4767","9.0572","3.0","HUSUM, GM","23.9","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","-6.5",",E,30,+","30",",,E,07,","14.1",",,E,06,","7.9",",E,05,","1518.8","E","549.8",",E","67.3",",,,E","0.60",",E","2.37",",,,E","-1.17",",,,E"
"GME00124114","1896-01","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-4.4",",E,10,","40",",,E,17,+","7.4",",,E,15,","5.1",",E,31,","2057.0","E","538.2",",E","26.4",",,,E","0.97",",E","2.75",",,,E","-0.81",",,,E"
"GME00124114","1896-02","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.8",",E,16,","30",",,E,15,","10.5",",,E,14,","7.7",",E,06,","2541.7","E","484.7",",E","30.7",",,,E","1.62",",E","3.69",",,,E","-0.44",",,,E"
"GME00124114","1896-03","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","10",",,E,09,","13.1",",,E,06,","20.1",",E,25,","2967.2","E","425.5",",E","75.0",",,,E","4.61",",E","7.91",",,,E","1.30",",,,E"
"GME00124114","1896-04","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,30,+","8.4",",,E,11,","13.0",",E,27,","3334.6","E","367.4",",E","44.7",",,,E","6.09",",E","9.37",",,,E","2.81",",,,E"
"GME00124114","1896-05","54.4767","9.0572","3.0","HUSUM, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,03,","0",",,E,31,+","4.5",",,E,20,","21.9",",E,11,","3566.7","E","232.1",",E","13.8",",,,E","10.85",",E","15.91",",,,E","5.78",",,,E"
"GME00124114","1896-06","54.4767","9.0572","3.0","HUSUM, GM","26.2","E","26.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.1",",E,01,","0",",,E,30,+","16.2",",,E,21,","31.2",",E,14,","3622.3","E","55.6",",E","51.2",",,,E","17.35",",E","22.84",",,,E","11.87",",,,E"
"GME00124114","1896-07","54.4767","9.0572","3.0","HUSUM, GM","55.8","E","29.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,07,","0",",,E,31,+","10.0",",,E,02,","29.5",",E,18,","46.0","E","46.0",",E","36.3",",,,E","17.80",",E","23.11",",,,E","12.49",",,,E"
"GME00124114","1896-08","54.4767","9.0572","3.0","HUSUM, GM","56.5","E","0.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,17,","0",",,E,31,+","13.3",",,E,26,","23.1",",E,09,","143.2","E","97.2",",E","95.5",",,,E","15.22",",E","19.14",",,,E","11.30",",,,E"
"GME00124114","1896-09","54.4767","9.0572","3.0","HUSUM, GM","57.0","E","0.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,30,","0",",,E,30,+","23.0",",,E,24,","21.3",",E,01,","292.3","E","149.1",",E","173.9",",,,E","13.38",",E","16.81",",,,E","9.95",",,,E"
"GME00124114","1896-10","54.4767","9.0572","3.0","HUSUM, GM","57.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","0",",,E,31,+","28.5",",,E,06,","20.2",",E,08,","599.8","E","307.5",",E","104.5",",,,E","8.41",",E","11.36",",,,E","5.47",",,,E"
"GME00124114","1896-11","54.4767","9.0572","3.0","HUSUM, GM","57.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","0",",,E,30,+","2.5",",,E,19,","9.1",",E,02,","1087.7","E","487.9",",E","11.0",",,,E","2.07",",E","4.86",",,,E","-0.73",",,,E"
