"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025780","1987-05","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","7","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","22.8",",0,15,+","","","244.7",",0","24.5",",,,0","0",",,,0","10.44",",0","19.11",",,,0","1.77",",,,0"
"USC00025780","1987-06","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","3","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","30.6",",0,13,","","","90.4",",0","20.5",",,,0","0",",,,0","15.41",",0","26.91",",,,0","3.92",",,,0"
"USC00025780","1987-07","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","14.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","1","","5","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","32.2",",0,14,","69.6","0","69.6",",0","46.0",",,,0","0",",,,0","16.55",",0","26.74",",,,0","6.35",",,,0"
"USC00025780","1987-08","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","15.6","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","5","","2.8","2,0,17,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","28.9","2,0,19,","119.4","0","49.8","2,0","80.8",",,,0","0",",,,0","17.15","2,0","25.71","2,,,0","8.60","2,,,0"
"USC00025780","1987-09","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","2","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","28.3","1,0,01,","255.5","0","136.1","1,0","47.9",",,,0","0",",,,0","13.66","1,0","23.97","1,,,0","3.35",",,,0"
"USC00025780","1987-10","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","27.2",",0,06,","488.1","0","232.6",",0","85.7",",,,0","0",",,,0","10.83",",0","20.73",",,,0","0.93",",,,0"
"USC00025780","1987-11","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,30,","0",",T,0,15,+","0",",T,0,15,+","58.4",",,0,01,","17.8","1,0,05,","944.0","0","455.9","1,0","98.1",",,,0","0",",T,,0","2.68","1,0","10.19","1,,,0","-4.83",",,,0"
"USC00025780","1987-12","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","0.0","3,0","8","3,0","6","3,0","0","3,0","11","5,0","5","4,0","1","3,0","28","3,0","4","3,0","0","3,0","0","3,0","1","","1","","-23.3","3,0,28,","203","5,,0,28,+","102","4,,0,18,","17.5","3,,0,05,","17.8","3,0,04,","1511.5","0","567.5","3,0","51.8","3,,,0","292","4,,,0","-1.93","3,0","6.61","3,,,0","-10.48","3,,,0"
"USC00025780","1988-01","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","31",",0","3",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,21,","483",",,0,19,+","320",",,0,18,","32.3",",,0,18,","14.4",",0,28,","2131.5","0","620.0",",0","68.3",",,,0","556",",,,0","-1.67",",0","6.21",",,,0","-9.54",",,,0"
"USC00025780","1988-02","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","23",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","4","","","","-11.7",",0,18,","305",",,0,03,","132",",,0,03,","45.7",",,0,03,","16.1",",0,13,","2629.2","0","497.7",",0","63.8",",,,0","173",",,,0","1.17",",0","9.78",",,,0","-7.43",",,,0"
"USC00025780","1988-03","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","2","3,0","0","3,0","2","","","","-12.8","3,0,11,","0",",T,0,16,+","0",",T,0,12,+","1.3",",,0,03,","22.2","3,0,27,","3053.6","0","424.4","3,0","1.8",",,,0","0",",T,,0","3.18","3,0","12.88","3,,,0","-6.52","3,,,0"
"USC00025780","1988-04","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","4",",0","0",",0","24",",0","0",",0","4",",0","0",",0","3","","2","","-9.4",",0,02,","406",",,0,22,","361",",,0,22,","48.3",",,0,22,","22.2",",0,13,+","3425.0","0","371.4",",0","134.8",",,,0","658",",,,0","5.95",",0","14.33",",,,0","-2.42",",,,0"
"USC00025780","1988-05","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","25.6",",0,27,+","3676.9","0","251.9",",0","0.0",",T,,0","0",",T,,0","10.21",",0","19.95",",,,0","0.47",",,,0"
"USC00025780","1988-06","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","20.0","0","20.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","31.7",",0,23,","3767.3","0","90.4",",0","35.0",",,,0","0",",,,0","15.99",",0","25.83",",,,0","6.14",",,,0"
"USC00025780","1988-07","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","45.9","0","25.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","1","","8","","4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","31.1","2,0,26,+","11.7","0","11.7","2,0","48.6",",,,0","0",",,,0","18.85","2,0","28.50","2,,,0","9.19","1,,,0"
"USC00025780","1988-08","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","63.4","0","17.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","7","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","31.1",",0,15,","50.3","0","38.6",",0","104.8",",,,0","0",",,,0","17.65",",0","25.79",",,,0","9.51",",,,0"
"USC00025780","1988-09","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","63.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","23",",0","0",",0","","","1","","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","26.7",",0,10,+","207.4","0","157.1",",0","15.3",",,,0","0",",,,0","12.88","1,0","22.69",",,,0","3.07","1,,,0"
"USC00025780","1988-10","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","63.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","20",",0","0",",0","","","1","","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","25.6",",0,04,","413.7","0","206.3",",0","20.8",",,,0","0",",,,0","11.39","1,0","21.35",",,,0","1.43","1,,,0"
"USC00025780","1988-11","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","63.4","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","5",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,27,","254",",,0,26,","152",",,0,25,","14.0",",,0,25,","22.2",",0,05,","890.2","0","476.5",",0","40.5",",,,0","401",",,,0","2.45",",0","11.35",",,,0","-6.46",",,,0"
"USC00025780","1988-12","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","63.4","0","0.0",",0","8",",0","4",",0","0",",0","18",",0","4",",0","7",",0","31",",0","6",",0","0",",0","0",",0","4","","","","-30.6",",0,28,","229",",,0,29,+","119",",,0,19,","7.6",",,0,26,","15.6",",0,12,","1532.6","0","642.4",",0","29.0",",,,0","413",",,,0","-2.39",",0","6.64",",,,0","-11.41",",,,0"
"USC00025780","1989-01","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","31",",0","5",",0","8",",0","31",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,07,","279",",,0,07,","89",",,0,07,","32.5",",,0,05,","12.8",",0,04,","2195.1","0","662.5",",0","56.4",",,,0","269",",,,0","-3.04",",0","5.75",",,,0","-11.83",",,,0"
"USC00025780","1989-02","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","22",",0","2",",0","1","2,0","26","2,0","2","1,0","0","1,0","0","1,0","1","","","","-19.4","2,0,07,","203",",,0,08,+","51",",,0,05,","14.0",",,0,05,","18.9","1,0,25,","2640.5","0","445.4","1,0","18.3",",,,0","103",",,,0","0.99","2,0","9.26","1,,,0","-7.27","2,,,0"
"USC00025780","1989-03","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","4",",0","1",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,04,","305",",,0,26,","287",",,0,26,","37.8",",,0,26,","22.2",",0,11,+","3052.6","0","412.1",",0","52.8",",,,0","310",",,,0","5.04",",0","15.18",",,,0","-5.10",",,,0"
"USC00025780","1989-04","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","26.1",",0,21,","3320.4","0","267.8",",0","0.0",",T,,0","0",",,,0","9.41",",0","20.66",",,,0","-1.85",",,,0"
"USC00025780","1989-05","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","28.3",",0,09,+","3533.9","0","213.5",",0","1.8",",,,0","0",",,,0","11.45",",0","22.04",",,,0","0.85",",,,0"
"USC00025780","1989-06","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","6.2","0","6.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","29","1,0","1","1,0","","","","","-4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","32.8","1,0,19,","3635.2","0","101.3","1,0","0.0",",T,,0","0",",,,0","14.94","2,0","26.79","1,,,0","3.10","2,,,0"
"USC00025780","1989-07","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","51.5","0","45.3","1,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","10","","1.7","1,0,03,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","35.0","1,0,19,+","12.1","0","12.1","1,0","46.9",",,,0","0",",,,0","19.44","1,0","29.93","1,,,0","8.95","1,,,0"
"USC00025780","1989-08","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","64.9","0","13.4","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","6","","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,18,","31.7","1,0,14,+","69.5","0","57.4","1,0","33.8",",a,,0","0",",,,0","16.87","1,0","26.61","1,,,0","7.13","1,,,0"
"USC00025780","1989-09","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","67.1","0","2.2",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","28",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0","1,,0,30,+","4.1",",,0,18,","28.3",",0,06,","181.9","0","112.4",",0","6.2",",,,0","0","1,,,0","14.66",",0","25.34",",,,0","3.98",",,,0"
"USC00025780","1989-10","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","67.1","0","0.0","2,0","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","9","2,0","0","2,0","","","1","","-10.6","2,0,31,","0","2,T,0,26,","0","2,T,0,26,","13.7","2,,0,22,","24.4","2,0,11,+","458.7","0","276.8","2,0","40.6","2,,,0","0","2,T,,0","8.79","2,0","18.33","2,,,0","-0.75","2,,,0"
"USC00025780","1989-11","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","67.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","20.0",",0,12,","888.2","0","429.5",",0","0.0",",T,,0","0",",T,,0","4.02",",0","13.62",",,,0","-5.59",",,,0"
"USC00025780","1989-12","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","67.1","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,17,+","178",",,0,30,","122",",,0,29,","14.5",",,0,29,","18.3",",0,06,","1468.0","0","579.8",",0","20.6",",,,0","186",",,,0","-0.37",",0","9.91",",,,0","-10.65",",,,0"
"USC00025780","1990-01","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","2",",0","31",",0","4",",0","0",",0","0",",0","2","","","","-24.4",",0,04,","305",",,0,04,+","191",",,0,03,","15.2",",,0,03,","17.8",",0,11,","2125.4","0","657.4",",0","40.1",",,,0","471",",,,0","-2.87",",0","6.45",",,,0","-12.20",",,,0"
"USC00025780","1990-02","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","6",",0","5",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-28.9",",0,15,","559",",,0,20,","368",",,0,19,","30.7",",,0,19,","17.2",",0,24,","2724.8","0","599.4",",0","72.0",",,,0","915",",,,0","-3.07",",0","6.31",",,,0","-12.46",",,,0"
"USC00025780","1990-03","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","15",",0","4",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,14,","356",",,0,13,","234",",,0,13,","27.9",",,0,12,","19.4",",0,25,+","3197.1","0","472.3",",0","61.2",",,,0","473",",,,0","3.10",",0","11.25",",,,0","-5.06",",,,0"
"USC00025780","1990-04","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","4","","3","","-4.4",",0,01,","0",",T,0,06,+","0",",T,0,02,+","16.0",",,0,05,","22.8",",0,15,+","3516.4","0","319.3",",0","39.5",",,,0","0",",T,,0","7.69",",0","15.83",",,,0","-0.45",",,,0"
"USC00025780","1990-05","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.9","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,29,","24.4","1,0,24,+","3781.7","0","265.3","1,0","22.8","1,,,0","0","1,,,0","9.49","1,0","19.24","1,,,0","-0.26","1,,,0"
"USC00025780","1990-06","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","18.6","0","18.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","6","2,0","","","","","-2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","35.0","2,0,27,","3860.4","0","78.7","2,0","8.6",",,,0","0",",,,0","16.19","2,0","27.30","2,,,0","5.08","2,,,0"
"USC00025780","1990-07","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","41.6","0","23.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","7","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","33.3","1,0,02,+","24.3","0","24.3","1,0","52.6",",,,0","0",",,,0","18.25","1,0","26.93","1,,,0","9.57",",,,0"
"USC00025780","1990-08","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","50.8","0","9.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","31.1",",0,09,","94.2","0","69.9",",0","125.8",",,,0","0",",,,0","16.37",",0","25.32",",,,0","7.43",",,,0"
"USC00025780","1990-09","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","51.9","0","1.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","2","","5","","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","30.0","1,0,12,+","179.3","0","85.1","1,0","127.0",",,,0","0",",,,0","15.44","1,0","23.52","1,,,0","7.36","1,,,0"
"USC00025780","1990-10","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","51.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","2","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","23.3",",0,05,","483.1","0","303.8",",0","5.1",",,,0","0",",,,0","8.53",",0","19.09",",,,0","-2.02",",,,0"
"USC00025780","1990-11","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","51.9","0","0.0","1,0","4","1,0","4","1,0","0","1,0","2","1,0","1","1,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,28,+","51","1,,0,27,","51","1,,0,27,","9.7","1,,0,27,","20.0","1,0,13,","904.3","0","421.2","1,0","28.7","1,,,0","56","1,,,0","3.81","1,0","12.57","1,,,0","-4.95","1,,,0"
"USC00025780","1990-12","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025780","1991-01","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","9",",0","0",",0","1",",0","30",",0","2",",0","0",",0","0",",0","3","","","","-26.1",",0,01,","203",",,0,01,","8",",,0,21,+","30.2",",,0,04,","12.8",",0,02,","","","603.1",",0","50.1",",,,0","24",",,,0","-1.12",",0","6.58",",,,0","-8.82",",,,0"
"USC00025780","1991-02","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",T,0,19,+","0",",T,0,08,","23.4",",,0,28,","16.7",",0,22,+","","","426.6",",0","27.5",",,,0","0",",T,,0","3.10",",0","12.62",",,,0","-6.43",",,,0"
"USC00025780","1991-03","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","25","1,0","9",",0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,17,","483","1,,0,28,","234",",,0,21,+","52.3",",,0,01,","12.8","1,0,10,+","","","579.8","1,0","171.6",",,,0","1442",",,,0","-0.99","1,0","5.84","1,,,0","-7.83","1,,,0"
"USC00025780","1991-04","34.9364","-111.6392","1972.1","MUND S PARK, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,12,","152",",,0,01,","0",",,0,30,+","0.0",",T,0,26,+","20.0",",0,07,+","","","398.3",",0","0.0",",T,,0","0",",,,0","5.06",",0","14.59",",,,0","-4.48",",,,0"
