"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1883-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,19,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA006160465","1883-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","30.5",",,C,25,","","","","","","","57.8",",,,C","0",",T,,C","","","","","",""
"CA006160465","1883-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.7",",C,16,","","","0",",,C,31,+","16.5",",,C,11,","21.7",",C,09,","","","431.6",",C","70.8",",,,C","0",",,,C","4.41",",C","9.75",",,,C","-0.93",",,,C"
"CA006160465","1883-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,15,","","","102",",,C,30,+","24.9",",,C,27,","16.1",",C,22,","","","564.0",",C","105.6",",,,C","345",",,,C","-0.47",",C","4.87",",,,C","-5.80",",,,C"
"CA006160465","1883-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,23,","","","89",",,C,24,","8.9",",,C,24,","6.7",",C,08,","","","841.9",",C","56.8",",,,C","472",",,,C","-8.83",",C","-3.75",",,,C","-13.90",",,,C"
"CA006160465","1884-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","16","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.6","2,C,25,","","","","","","","5.0","2,C,31,+","","","973.5","2,C","133.8",",a,,C","1280",",a,,C","-15.24","2,C","-7.74","2,,,C","-22.73","2,,,C"
"CA006160465","1884-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","","","10",",C","15","1,C","28","1,C","19",",C","0",",C","0",",C","-32.8","1,C,24,","","","178",",,C,28,","17.8",",,C,28,","5.0",",C,13,","","","791.2",",C","107.3",",,,C","837",",,,C","-9.85","1,C","-3.26",",,,C","-16.43","1,,,C"
"CA006160465","1884-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-36.7",",C,02,","","","64",",,C,09,","8.9",",,C,24,","10.6",",C,28,","","","750.0",",C","38.5",",,,C","205",",,,C","-5.86",",C","0.71",",,,C","-12.43",",,,C"
"CA006160465","1884-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","-8.3","1,C,08,","","","18",",,C,03,","10.4",",,C,16,","21.7","1,C,26,","","","443.3","1,C","22.4",",,,C","23",",,,C","3.05","1,C","9.18","1,,,C","-3.09","1,,,C"
"CA006160465","1884-05","45.05","-77.85","327.0","BANCROFT, ON CA","2.8","C","2.8",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","","","58",",,C,16,","14.7",",,C,08,+","28.3",",C,23,","","","252.0",",C","73.1",",,,C","58",",,,C","10.29",",C","16.89",",,,C","3.70",",,,C"
"CA006160465","1884-06","45.05","-77.85","327.0","BANCROFT, ON CA","37.6","C","34.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,14,","","","0",",,C,30,+","10.2",",,C,10,","32.2",",C,21,","","","48.4",",C","18.3",",,,C","0",",,,C","17.88",",C","27.13",",,,C","8.63",",,,C"
"CA006160465","1884-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006160465","1884-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","39.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","5","1,C","-1.7","1,C,25,","","","0",",,C,31,+","10.4",",,C,30,","33.9","1,C,20,","","","71.1","1,C","40.9",",,,C","0",",,,C","17.29","1,C","25.32","1,,,C","9.26","1,,,C"
"CA006160465","1884-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","19.5","3,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","-3.9","2,C,13,","","","0",",,C,30,+","21.6",",,C,28,","31.7","2,C,04,","","","119.7","2,C","65.3",",,,C","0",",,,C","14.45","3,C","22.26","2,,,C","6.63","2,,,C"
"CA006160465","1884-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-11.1","1,C,26,","","","76",",,C,18,","22.4",",,C,22,","21.7",",C,20,+","","","330.3",",C","77.5",",,,C","120",",,,C","7.21","1,C","12.87",",,,C","1.55","1,,,C"
"CA006160465","1884-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-17.8",",C,19,","","","229",",,C,04,","22.9",",,C,04,","11.1",",C,23,","","","593.5",",C","88.1",",,,C","438",",,,C","-1.45",",C","3.91",",,,C","-6.81",",,,C"
"CA006160465","1884-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-38.3",",C,20,","","","127",",,C,15,","29.2",",,C,07,","11.1",",C,31,","","","824.8",",C","85.9",",,,C","316",",,,C","-8.27",",C","-2.54",",,,C","-14.01",",,,C"
"CA006160465","1885-01","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,24,+","12.2",",,C,07,","","","","","","","42.9",",,,C","241",",,,C","","","","","",""
"CA006160465","1885-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,17,","12.7",",,C,17,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006160465","1885-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","","","127",",,C,15,","12.7",",,C,15,","3.9",",C,31,","","","938.1",",C","61.1",",,,C","611",",,,C","-11.93",",C","-4.56",",,,C","-19.30",",,,C"
"CA006160465","1885-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","7","2,C","5","2,C","0","2,C","","","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.7",",C,10,+","","","229",",,C,29,","22.9","2,,C,29,","27.2",",C,23,","","","508.8",",C","113.1",",a,,C","774",",a,,C","1.37",",C","8.98",",,,C","-6.24",",,,C"
"CA006160465","1885-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","3.9","2,C","11",",C","7",",C","0",",C","","","1",",C","0","2,C","9","2,C","0","2,C","14","2,C","0","2,C","-7.8","2,C,03,","","","25",",,C,08,","12.7",",,C,08,","28.9","2,C,23,","","","224.3","2,C","52.5",",,,C","51",",,,C","10.73","2,C","18.54","2,,,C","2.92","2,,,C"
"CA006160465","1885-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,06,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA006160465","1885-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,04,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA006160465","1885-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","11.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","36.6",",,C,04,","28.9",",C,11,","","","116.0",",C","67.9",",,,C","0",",,,C","14.96",",C","21.88",",,,C","8.04",",,,C"
"CA006160465","1885-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","-3.9","1,C,25,","","","0",",,C,30,+","32.3",",,C,09,","28.3","2,C,27,","","","207.6","2,C","73.1",",,,C","0",",,,C","10.94","2,C","18.75","2,,,C","3.13","1,,,C"
"CA006160465","1885-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","4,C","11",",C","5",",C","1",",C","","","0",",C","0","4,C","14","4,C","1","4,C","1","4,C","0","4,C","-7.8","4,C,31,","","","13",",,C,30,","37.3",",,C,14,","25.6","4,C,01,","","","327.3","4,C","67.4",",,,C","13",",,,C","6.21","4,C","11.61","4,,,C","0.81","4,,,C"
"CA006160465","1885-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","3,C","15",",C","9",",C","0",",C","","","3",",C","1","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-18.9","2,C,28,","","","102",",,C,30,","10.4",",,C,02,","14.4","2,C,13,+","","","469.9","2,C","67.0",",,,C","207",",,,C","0.79","3,C","5.07","2,,,C","-3.50","2,,,C"
"CA006160465","1885-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","","","254",",,C,05,","25.4",",,C,05,","11.1",",C,10,","","","773.9",",C","105.4",",,,C","699",",,,C","-6.63",",C","-0.27",",,,C","-13.00",",,,C"
"CA006160465","1886-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,12,","","","305",",,C,21,","30.5",",,C,21,","10.0",",C,05,","","","928.0",",C","107.9",",,,C","622",",,,C","-11.60",",C","-4.45",",,,C","-18.76",",,,C"
"CA006160465","1886-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","15",",C","26",",C","15",",C","0",",C","0",",C","-39.4",",C,05,","","","76",",,C,25,+","9.7",",,C,13,","8.3",",C,14,+","","","804.1",",C","50.9",",,,C","394",",,,C","-10.39",",C","-2.36",",,,C","-18.41",",,,C"
"CA006160465","1886-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","1,C","13",",C","12",",C","1",",C","","","8",",C","5","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-27.2","1,C,01,","","","152",",,C,16,","25.4",",,C,21,","11.1","1,C,31,","","","653.0","1,C","120.7",",,,C","498",",,,C","-3.43","1,C","2.67","1,,,C","-9.53","1,,,C"
"CA006160465","1889-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,","19.3",",,C,11,","","","","","","","45.9",",,,C","55",",,,C","","","","","",""
"CA006160465","1889-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","12",",C","9",",C","1",",C","","","3",",C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","-13.9","2,C,16,","","","254",",,C,28,","25.4",",,C,28,","12.8","1,C,04,","","","518.0","1,C","104.4",",,,C","368",",,,C","-0.22","2,C","3.80","1,,,C","-4.25","2,,,C"
"CA006160465","1889-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-29.4",",C,04,","","","178",",,C,20,","17.8",",,C,20,","8.3",",C,09,","","","690.7",",C","109.7",",,,C","612",",,,C","-3.95",",C","1.10",",,,C","-8.99",",,,C"
"CA006160465","1890-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","3,C","13",",C","13",",C","1",",C","","","8",",C","11","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-25.6","3,C,28,+","","","152",",,C,12,","31.8",",,C,02,","10.0","3,C,13,","","","760.3","3,C","116.8",",,,C","433",",,,C","-8.82","3,C","-2.85","3,,,C","-14.79","3,,,C"
"CA006160465","1890-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,07,","25.4",",,C,07,","","","","","","","81.3",",,,C","536",",,,C","","","","","",""
"CA006160465","1890-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","11","1,C","29","1,C","14",",C","0",",C","0",",C","-28.9","1,C,06,","","","211",",,C,29,","21.1",",,C,29,","7.2",",C,12,","","","752.9",",C","46.4",",,,C","421",",,,C","-6.70","1,C","-0.18",",,,C","-13.21","1,,,C"
"CA006160465","1890-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,08,","11.9",",,C,08,","","","","","","","44.8",",,,C","69",",,,C","","","","","",""
"CA006160465","1890-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-6.1","1,C,02,","","","0",",,C,31,+","20.8",",,C,26,","22.2","1,C,25,","","","292.1","1,C","73.7",",,,C","0",",,,C","8.60","1,C","15.09","1,,,C","2.10","1,,,C"
"CA006160465","1890-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","20.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","21.6",",,C,06,","30.0",",C,30,","","","46.8",",C","72.4",",,,C","0",",,,C","17.45",",C","24.38",",,,C","10.52",",,,C"
"CA006160465","1890-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","32.1","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.4","1,C,22,+","","","0",",,C,31,+","30.5",",,C,02,","30.0",",C,14,","45.8","C","45.8",",C","102.6",",,,C","0",",,,C","17.87","1,C","24.50",",,,C","11.23","1,,,C"
"CA006160465","1890-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,22,","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA006160465","1890-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,12,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA006160465","1890-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-6.1",",C,31,+","","","0",",,C,31,+","14.5",",,C,08,","21.7","1,C,02,+","","","357.6","1,C","49.6",",,,C","0",",,,C","6.45","1,C","11.23","1,,,C","1.67",",,,C"
"CA006160465","1890-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","","","102",",,C,17,","11.4",",,C,16,","13.9",",C,08,","","","579.3",",C","52.5",",,,C","383",",,,C","-0.98",",C","4.01",",,,C","-5.96",",,,C"
"CA006160465","1890-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","21","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,25,","","","102",",,C,11,","10.2",",,C,11,","4.4","1,C,22,","","","920.2","1,C","49.6",",,,C","496",",,,C","-12.34","1,C","-5.55","1,,,C","-19.13","1,,,C"
"CA006160465","1891-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,16,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,22,","","","876.0",",C","58.0",",,,C","522",",,,C","-9.92",",C","-3.87",",,,C","-15.98",",,,C"
"CA006160465","1891-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","","","10",",C","10","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-30.0","1,C,05,","","","203",",,C,03,","26.7",",,C,25,","8.3","1,C,25,","","","710.2","1,C","121.0",",,,C","727",",,,C","-7.97","1,C","-0.84","1,,,C","-15.10","1,,,C"
"CA006160465","1891-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","11",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,04,","42.2",",,C,23,","","","","","","","134.9",",,,C","660",",,,C","","","","","",""
"CA006160465","1891-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","7",",C","7",",C","0",",C","","","2",",C","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","-12.8","2,C,05,","","","51",",,C,01,","13.2",",,C,03,","26.1","2,C,27,","","","392.1","2,C","49.0",",,,C","102",",,,C","4.33","2,C","11.15","2,,,C","-2.49","2,,,C"
"CA006160465","1891-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","2.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.4",",C,27,+","","","18",",,C,06,","3.6",",,C,26,+","27.2",",C,31,","","","253.8",",C","10.3",",,,C","26",",,,C","10.21",",C","18.46",",,,C","1.96",",,,C"
"CA006160465","1891-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","18.4","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","22","3,C","1","3,C","-2.2","2,C,05,","","","0",",,C,30,+","8.6",",,C,22,","32.2","3,C,11,","","","68.8","3,C","21.9",",,,C","0",",,,C","16.48","4,C","24.85","3,,,C","8.11","2,,,C"
"CA006160465","1891-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","13.9","4,C","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","1.7","4,C,27,","","","0",",,C,31,+","24.1",",,C,15,","29.4","4,C,13,","77.4","C","77.4","4,C","115.0",",,,C","0",",,,C","15.98","4,C","22.47","4,,,C","9.49","4,,,C"
"CA006160465","1891-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","15.5","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","0","1,C","0.0","2,C,09,","","","0",",,C,30,+","28.2",",,C,06,","30.0","1,C,25,","","","122.4","1,C","57.5",",,,C","0",",,,C","14.61","2,C","21.52","1,,,C","7.70","2,,,C"
"CA006160465","1891-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,25,","","","8",",,C,11,","20.1",",,C,05,","27.2",",C,03,","","","393.5",",C","46.9",",,,C","8",",,,C","5.67",",C","12.60",",,,C","-1.25",",,,C"
"CA006160465","1891-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","3",",C","2","1,C","23","1,C","6","2,C","0","2,C","0","2,C","-20.6","1,C,30,","","","76",",,C,01,","23.1",",,C,23,","15.6","2,C,09,","","","519.5","2,C","76.4",",,,C","198",",,,C","-0.31","2,C","5.18","2,,,C","-5.81","1,,,C"
"CA006160465","1891-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-25.6",",C,31,","","","165",",,C,07,","23.4",",,C,04,","9.4",",C,04,","","","637.4",",C","64.8",",,,C","363",",,,C","-2.23",",C","2.59",",,,C","-7.05",",,,C"
"CA006160465","1892-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","3,C","11",",C","10",",C","1",",C","","","9",",C","15","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-35.6","2,C,20,","","","305",",,C,19,","30.5",",,C,19,","5.0","3,C,02,","","","821.7","3,C","96.3",",,,C","778",",,,C","-11.12","3,C","-4.74","3,,,C","-17.49","2,,,C"
"CA006160465","1892-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,17,+","","","305",",,C,11,+","30.5",",,C,11,+","9.4",",C,23,","","","783.5",",C","97.8",",,,C","978",",,,C","-8.68",",C","-2.24",",,,C","-15.13",",,,C"
"CA006160465","1892-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,31,","","","760.4",",C","28.7",",,,C","287",",,,C","-6.20",",C","0.26",",,,C","-12.65",",,,C"
