"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","1978-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,25,+","86.9",",,0,09,","250.2",",,,0","0",",T,,0"
"USC00153398","1979-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","0",",0","17",",0","6",",0","","","","","76",",,0,13,+","76",",,0,22,+","23.6",",,0,21,","118.6",",,,0","304",",,,0"
"USC00153398","1979-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","1",",0","18",",0","7",",0","","","","","254",",,0,11,+","127",",,0,19,+","36.8",",,0,26,","105.3",",,,0","558",",,,0"
"USC00153398","1979-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","13.5",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00153398","1979-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","22.6",",,0,01,","73.3",",,,0","0",",T,,0"
"USC00153398","1979-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","125.4",",,,0","0",",,,0"
"USC00153398","1979-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","167.4",",,,0","0",",,,0"
"USC00153398","1979-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","164.7",",,,0","0",",,,0"
"USC00153398","1979-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","147.8",",,,0","0",",,,0"
"USC00153398","1979-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","139.5",",,,0","0",",,,0"
"USC00153398","1979-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00153398","1979-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","20.1",",,0,10,","70.6",",,,0","0",",T,,0"
"USC00153398","1979-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","41.1",",,0,13,","70.2",",,,0","0",",T,,0"
"USC00153398","1980-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","1",",0","5",",0","3",",0","","","","","178",",,0,31,","178",",,0,31,","27.9",",,0,04,","82.7",",,,0","330",",,,0"
"USC00153398","1980-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","18",",0","6",",0","","","","","152",",,0,10,+","51",",,0,28,+","10.7",",,0,21,","38.1",",,,0","202",",,,0"
"USC00153398","1980-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","12",",0","0",",0","5",",0","2",",0","","","","","152",",,0,02,","127",",,0,02,","18.5",",,0,29,","132.9",",,,0","152",",,,0"
"USC00153398","1980-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","91.4",",,,0","0",",,,0"
"USC00153398","1980-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","49.2",",,,0","0",",,,0"
"USC00153398","1980-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","36.6",",,,0","0",",,,0"
"USC00153398","1980-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","130.5",",,,0","0",",,,0"
"USC00153398","1980-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","130.8",",,,0","0",",,,0"
"USC00153398","1980-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","54.4",",,,0","0",",,,0"
"USC00153398","1980-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","50.6",",,,0","0",",,,0"
"USC00153398","1980-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","44.7","2,,0,18,","83.6",",a,,0","0",",T,,0"
"USC00153398","1980-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","9.4",",,0,09,","31.7",",,,0","0",",T,,0"
"USC00153398","1981-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,08,+","76",",,0,07,","8.6",",,0,21,","13.6",",,,0","101",",,,0"
"USC00153398","1981-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,12,","54.6",",,0,02,","96.0",",,,0","25",",,,0"
"USC00153398","1981-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","17.0",",,0,05,","45.7",",,,0","50",",,,0"
"USC00153398","1981-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","84.6",",,,0","0",",,,0"
"USC00153398","1981-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","116.2",",,,0","0",",,,0"
"USC00153398","1981-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","144.4",",,,0","0",",,,0"
"USC00153398","1981-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","104.9",",,,0","0",",,,0"
"USC00153398","1981-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","35.2",",,,0","0",",,,0"
"USC00153398","1981-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","18.2",",,,0","0",",,,0"
"USC00153398","1981-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","63.4",",,,0","0",",,,0"
"USC00153398","1981-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,24,","16.3",",,,0","0","1,,,0"
"USC00153398","1981-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,","102",",,0,17,","13.5",",,0,22,+","52.1",",,,0","127",",,,0"
"USC00153398","1982-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","1",",0","13",",0","6",",0","","","","","102",",,0,15,+","76",",,0,13,","31.2",",,0,23,","91.5",",,,0","201",",,,0"
"USC00153398","1982-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,13,","76",",,0,13,","27.9",",,0,09,","76.2",",,,0","76",",,,0"
"USC00153398","1982-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,+","51",",,0,07,","16.5",",,0,12,","99.4",",,,0","51",",,,0"
"USC00153398","1982-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","64.6",",,,0","0",",,,0"
"USC00153398","1982-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","125.5",",,,0","0",",,,0"
"USC00153398","1982-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","149.5",",,,0","0",",,,0"
"USC00153398","1982-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","114.0",",,,0","0",",,,0"
"USC00153398","1982-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","204.7",",,,0","0",",,,0"
"USC00153398","1982-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","27.6",",,,0","0",",,,0"
"USC00153398","1982-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","68.0",",,,0","0",",,,0"
"USC00153398","1982-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","111.9",",,,0","0",",,,0"
"USC00153398","1982-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","2",",0","","","","","","","","","","","","","30.2",",,0,16,","99.4",",,,0","",""
"USC00153398","1983-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6","1,0","3","1,0","1","1,0","","","1",",0","","","","","","","25",",,0,15,","26.4","1,,0,22,","39.9","1,,,0","25",",,,0"
"USC00153398","1983-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","127",",,0,11,","127",",,0,11,","22.9",",,0,11,","45.7",",,,0","178",",,,0"
"USC00153398","1983-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","6.1",",,0,21,","26.3",",,,0","0",",T,,0"
"USC00153398","1983-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","111.8",",,,0","0",",,,0"
"USC00153398","1983-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","197.4",",,,0","0",",,,0"
"USC00153398","1983-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","84.9",",,,0","0",",,,0"
"USC00153398","1983-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","129.2",",,,0","0",",,,0"
"USC00153398","1983-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","89.2",",,,0","0",",,,0"
"USC00153398","1983-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","19.1",",,,0","0",",,,0"
"USC00153398","1983-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","178.2",",,,0","0",",,,0"
"USC00153398","1983-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12","2,0","7","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","16.3","2,,0,28,","64.7","2,,,0","0","2,,,0"
"USC00153398","1983-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","0","4,T,0,21,+","0","2,T,0,27,+","15.7",",,0,04,","72.2",",,,0","0","2,T,,0"
"USC00153398","1984-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","12","1,0","5",",0","","","","","203","1,,0,20,+","102",",,0,18,","10.2",",,0,24,","34.6",",,,0","253",",,,0"
"USC00153398","1984-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","18.5",",,0,14,","38.8",",,,0","25",",,,0"
"USC00153398","1984-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,09,","22.9",",,0,21,","73.7",",,,0","25",",,,0"
"USC00153398","1984-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","","","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","130.8","2,a,,0","0","2,,,0"
"USC00153398","1984-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","140.6",",,,0","0",",,,0"
"USC00153398","1984-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","124.1",",,,0","0",",,,0"
"USC00153398","1984-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","78.4",",,,0","0",",,,0"
"USC00153398","1984-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","55.3",",,,0","0",",,,0"
"USC00153398","1984-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","66.6",",,,0","0",",,,0"
"USC00153398","1984-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","143.3",",,,0","0",",,,0"
"USC00153398","1984-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","103.4",",,,0","0",",,,0"
"USC00153398","1984-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","12",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","20.8",",,0,21,","108.1",",,,0","25",",,,0"
"USC00153398","1985-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10","3,0","7","3,0","0","3,0","15",",0","4",",0","","","","","102",",,0,30,+","102",",,0,20,","20.8","3,,0,31,","78.3",",a,,0","254",",,,0"
"USC00153398","1985-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","21",",0","4",",0","","","","","305",",,0,16,+","254",",,0,13,","14.0",",,0,12,","55.0",",,,0","559",",,,0"
"USC00153398","1985-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","15.2",",,0,12,","69.2",",,,0","0",",T,,0"
"USC00153398","1985-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","10.4",",,0,06,","27.0",",,,0","0",",T,,0"
"USC00153398","1985-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","119.3",",,,0","0",",,,0"
"USC00153398","1985-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","113.8",",,,0","0",",,,0"
"USC00153398","1985-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","120.7",",,,0","0",",,,0"
"USC00153398","1985-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","7.1",",,,0","0",",,,0"
"USC00153398","1985-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14","3,0","11","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,04,","142.1","3,,,0","0",",,,0"
"USC00153398","1985-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","13.2",",,0,12,","36.1",",,,0","76",",,,0"
"USC00153398","1986-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","1",",0","1",",0","","","1",",0","","","","","","","152",",,0,20,","26.7",",,0,20,","28.5",",,,0","152",",,,0"
"USC00153398","1986-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","7",",0","0",",0","8","2,0","6",",0","","","","","229","2,,0,12,+","203",",,0,11,","16.5",",,0,11,","66.9",",,,0","380",",,,0"
"USC00153398","1986-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","48.7",",,,0","0",",,,0"
"USC00153398","1986-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00153398","1986-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,12,","190.7",",,,0","0",",,,0"
"USC00153398","1986-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","78.3",",,,0","0",",,,0"
"USC00153398","1986-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","104.7",",,,0","0",",,,0"
"USC00153398","1986-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","89.3",",,,0","0",",,,0"
"USC00153398","1986-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","121.3",",,,0","0",",,,0"
"USC00153398","1986-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00153398","1986-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","183.2",",,,0","0",",,,0"
"USC00153398","1986-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","86.6",",,,0","0",",,,0"
"USC00153398","1987-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","2",",0","1",",0","4",",0","2",",0","","","","","51",",,0,26,","25",",,0,26,+","33.0",",,0,19,","44.6",",,,0","50",",,,0"
"USC00153398","1987-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,18,","76",",,0,18,+","22.1",",,0,23,","76.1",",,,0","152",",,,0"
"USC00153398","1987-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,31,","51",",,0,31,","20.8",",,0,30,","81.0",",,,0","51",",,,0"
"USC00153398","1987-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","8",",0","0",",0","3",",0","0","2,0","","","","","229",",,0,05,","0","2,T,0,01,","24.6",",,0,16,","98.5",",,,0","0","2,T,,0"
"USC00153398","1987-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","115.0",",,,0","0",",,,0"
"USC00153398","1987-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","74.7",",,,0","0",",,,0"
"USC00153398","1987-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","85.6",",,,0","0",",,,0"
"USC00153398","1987-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","71.9",",,,0","0",",,,0"
"USC00153398","1987-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","75.0",",,,0","0",",,,0"
"USC00153398","1987-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","13.0",",,,0","0",",,,0"
"USC00153398","1987-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","31.0",",,0,10,","59.3",",,,0","25",",,,0"
"USC00153398","1987-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","73.2",",,0,26,","132.7",",,,0","25",",,,0"
"USC00153398","1988-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","1",",0","5","2,0","1","1,0","","","","","51","2,,0,04,","51","1,,0,04,","32.8",",,0,20,","56.3",",,,0","51","1,,,0"
"USC00153398","1988-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,25,+","22.9",",,0,03,","60.4",",,,0","0",",T,,0"
"USC00153398","1988-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","37.3",",,0,04,","70.9",",,,0","0",",T,,0"
"USC00153398","1988-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","91.7",",,,0","0",",,,0"
"USC00153398","1988-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","60.6",",,,0","0",",,,0"
"USC00153398","1988-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","14.2",",,,0","0",",,,0"
"USC00153398","1988-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","150.0",",,,0","0",",,,0"
"USC00153398","1988-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","102.2",",,,0","0",",,,0"
