"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254100","1930-06","42.0","-101.75","1149.1","HYANNIS, NE US","65.7","6","61.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.9",",6,06,","","","0",",,6,30,+","8.9",",,6,05,","36.7",",6,28,+","","","34.1",",6","42.0",",,,6","0",",,,6","19.26",",6","27.31",",,,6","11.20",",,,6"
"USC00254100","1930-07","42.0","-101.75","1149.1","HYANNIS, NE US","257.4","6","191.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,28,+","","","0",",,6,31,+","24.9",",,6,06,","38.3",",6,07,","0.0","6","0.0",",6","88.7",",,,6","0",",,,6","24.52",",6","32.75",",,,6","16.29",",,,6"
"USC00254100","1930-08","42.0","-101.75","1149.1","HYANNIS, NE US","386.3","6","128.9",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,31,+","","","0",",,6,31,+","30.7",",,6,06,","36.1",",6,02,","0.0","6","0.0",",6","143.6",",,,6","0",",,,6","22.49",",6","29.21",",,,6","15.77",",,,6"
"USC00254100","1930-09","42.0","-101.75","1149.1","HYANNIS, NE US","415.8","6","29.5","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0","1,6","27","1,6","1","1,6","","","","","0.0",",6,25,","","","25",",,6,25,","20.8",",,6,25,","32.2","1,6,18,","51.1","6","51.1","1,6","26.7",",,,6","25",",,,6","17.54","1,6","26.41","1,,,6","8.66",",,,6"
"USC00254100","1930-10","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","4.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","","","-7.8","1,6,30,","","","0",",T,6,20,+","31.8",",,6,04,","29.4",",6,10,","309.8","6","258.7",",6","53.4",",,,6","0",",T,,6","9.85","1,6","17.05",",,,6","2.65","1,,,6"
"USC00254100","1930-11","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","3",",6","0",",6","","","","","-13.3",",6,24,","","","203",",,6,20,","20.3",",,6,20,","23.3",",6,09,","778.1","6","468.3",",6","34.3",",,,6","203",",,,6","2.72",",6","10.03",",,,6","-4.59",",,,6"
"USC00254100","1930-12","42.0","-101.75","1149.1","HYANNIS, NE US","419.9","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","0",",T,6,21,+","0.5",",,6,17,","12.2",",6,08,","1397.9","6","619.8",",6","1.1",",,,6","0",",T,,6","-1.66",",6","4.05",",,,6","-7.37",",,,6"
"USC00254100","1931-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","2","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,14,","","","13",",,6,19,","1.0",",,6,19,","17.2",",6,29,","1958.5","6","560.6",",6","1.3",",,,6","13",",,,6","-0.21","1,6","6.73",",,,6","-7.14","1,,,6"
"USC00254100","1931-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","76",",,6,22,","25.4",",,6,22,","16.1",",6,19,+","2401.7","6","443.2",",6","35.6",",,,6","76",",,,6","2.50",",6","9.86",",,,6","-4.86",",,,6"
"USC00254100","1931-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-20.6",",6,27,","","","102",",,6,27,","33.0",",,6,27,","20.0","1,6,22,+","2938.8","6","537.1","1,6","52.0",",,,6","204",",,,6","0.52","1,6","8.12","1,,,6","-7.08",",,,6"
"USC00254100","1931-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,04,","","","51",",,6,23,","6.4","1,,6,02,","31.1",",6,12,","3226.8","6","288.0",",6","11.7","1,,,6","84",",,,6","8.73",",6","17.43",",,,6","0.04",",,,6"
"USC00254100","1931-05","42.0","-101.75","1149.1","HYANNIS, NE US","22.4","6","22.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","5",",6","","","","","-6.7",",6,21,","","","0",",T,6,19,+","12.7",",,6,08,","33.9",",6,23,","3393.1","6","166.3",",6","29.3",",,,6","0",",T,,6","13.69",",6","23.21",",,,6","4.18",",,,6"
"USC00254100","1931-06","42.0","-101.75","1149.1","HYANNIS, NE US","171.4","6","149.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,05,","","","0",",,6,30,+","14.0",",,6,18,","38.9",",6,23,","3399.8","6","6.7",",6","33.1",",,,6","0",",,,6","23.08",",6","32.15",",,,6","14.01",",,,6"
"USC00254100","1931-07","42.0","-101.75","1149.1","HYANNIS, NE US","344.2","6","172.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","4.4",",6,07,","","","0",",,6,31,+","12.7",",,6,25,+","39.4","1,6,22,","2.8","6","2.8","1,6","34.2",",,,6","0",",,,6","24.04","1,6","33.11","1,,,6","14.96",",,,6"
"USC00254100","1931-08","42.0","-101.75","1149.1","HYANNIS, NE US","488.2","6","144.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","2.8",",6,29,","","","0",",,6,31,+","27.9",",,6,23,","37.2","1,6,03,","11.1","6","8.3","1,6","52.1",",,,6","0",",,,6","22.94","1,6","31.43","1,,,6","14.45",",,,6"
"USC00254100","1931-09","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","85.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","1.1",",6,26,","","","0",",,6,30,+","7.6",",,6,24,","38.9",",6,05,","64.2","6","53.1",",6","24.2",",,,6","0",",,,6","19.42",",6","28.41",",,,6","10.43",",,,6"
"USC00254100","1931-10","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-12.8",",6,30,","","","0",",T,6,29,","2.5",",,6,12,+","27.8",",6,02,","274.7","6","210.5",",6","5.0",",,,6","0",",T,,6","11.54",",6","20.14",",,,6","2.95",",,,6"
"USC00254100","1931-11","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","4",",6","0",",6","25",",6","7",",6","4",",6","0",",6","","","","","-16.1",",6,29,","","","64",",,6,23,+","17.8","2,,6,23,","27.8",",6,06,","768.2","6","493.5",",6","22.3","2,,,6","204",",,,6","1.88",",6","10.16",",,,6","-6.39",",,,6"
"USC00254100","1931-12","42.0","-101.75","1149.1","HYANNIS, NE US","573.8","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","76",",,6,30,","5.6","1,,6,30,","14.4",",6,25,","1397.9","6","629.7",",6","8.9","1,,,6","114",",,,6","-1.98",",6","5.05",",,,6","-9.02",",,,6"
"USC00254100","1932-01","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","0",",T,6,29,+","2.5",",,6,10,+","10.0",",6,19,","2149.7","6","751.8",",6","5.0",",,,6","0",",T,,6","-5.92",",6","-0.07",",,,6","-11.76",",,,6"
"USC00254100","1932-02","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","","","51",",,6,16,","5.1",",,6,16,","20.6","1,6,26,","2668.4","6","518.7","1,6","7.6",",,,6","76",",,,6","-0.19","1,6","7.04","1,,,6","-7.43","1,,,6"
"USC00254100","1932-03","42.0","-101.75","1149.1","HYANNIS, NE US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","4",",6","8","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,11,+","","","76",",,6,07,","12.7","1,,6,07,","20.0",",6,29,","3269.5","6","601.1",",6","31.8","1,,,6","177",",,,6","-1.88","1,6","5.75",",,,6","-9.51","1,,,6"
"USC00254100","1932-04","42.0","-101.75","1149.1","HYANNIS, NE US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,26,","","","51",",,6,09,","77.5",",,6,23,","27.8",",6,21,","3504.0","6","234.5",",6","137.3",",,,6","51",",,,6","10.54",",6","18.06",",,,6","3.01",",,,6"
"USC00254100","1932-05","42.0","-101.75","1149.1","HYANNIS, NE US","18.7","6","18.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","6.4",",,6,31,","32.8",",6,13,","3600.6","6","96.6",",6","20.3",",,,6","0",",,,6","15.80",",6","24.41",",,,6","7.20",",,,6"
"USC00254100","1932-06","42.0","-101.75","1149.1","HYANNIS, NE US","57.1","6","38.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,09,","","","0",",,6,30,+","25.4",",,6,15,","32.8",",6,29,+","3616.3","6","15.7",",6","60.9",",,,6","0",",,,6","19.09",",6","27.39",",,,6","10.78",",,,6"
"USC00254100","1932-07","42.0","-101.75","1149.1","HYANNIS, NE US","217.3","6","160.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","10.2",",,6,15,","36.1",",6,22,+","0.3","6","0.3",",6","29.2",",,,6","0",",,,6","23.49",",6","32.25",",,,6","14.74",",,,6"
"USC00254100","1932-08","42.0","-101.75","1149.1","HYANNIS, NE US","370.9","6","153.6","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","7.8","1,6,31,","","","0",",,6,31,+","34.3",",,6,13,","37.8",",6,10,","3.4","6","3.1",",6","48.3",",,,6","0",",,,6","23.36","1,6","31.45",",,,6","15.28","1,,,6"
"USC00254100","1932-09","42.0","-101.75","1149.1","HYANNIS, NE US","391.4","6","20.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","25","1,6","4","1,6","","","","","-2.2",",6,27,+","","","0",",,6,30,+","17.8",",,6,11,","35.0","1,6,07,","77.8","6","74.4","1,6","17.8",",,,6","0",",,,6","16.55","1,6","26.08","1,,,6","7.01",",,,6"
"USC00254100","1932-10","42.0","-101.75","1149.1","HYANNIS, NE US","391.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","","","","","-12.2",",6,31,","","","25",",,6,19,","12.7",",,6,22,","31.1","1,6,01,","395.1","6","317.3","1,6","27.9",",,,6","25",",,,6","7.75","1,6","16.85","1,,,6","-1.35",",,,6"
"USC00254100","1932-11","42.0","-101.75","1149.1","HYANNIS, NE US","391.4","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","24","4,6","0","1,6","2","1,6","0","1,6","","","","","-11.1","4,6,15,","","","13",",,6,07,","2.5",",,6,07,","21.1","1,6,27,+","759.8","6","364.7","1,6","2.5",",,,6","13",",,,6","4.31","5,6","12.73","1,,,6","-4.12","4,,,6"
"USC00254100","1932-12","42.0","-101.75","1149.1","HYANNIS, NE US","391.4","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","7","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,12,","","","51",",,6,10,","3.8",",,6,10,","16.7","1,6,05,+","1469.1","6","709.3","1,6","3.8",",,,6","51",",,,6","-5.87","2,6","1.32","1,,,6","-13.06","2,,,6"
