"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474546","1893-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","5","1,6","5","1,6","0","1,6","","","4",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","","","","","76",",,6,30,","10.2","1,,6,27,","20.0","5,6,06,+","","","","","30.5","1,,,6","203",",,,6","","","5.77","5,,,6","",""
"USC00474546","1893-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","5",",6","11","5,6","26","5,6","14","5,6","0","5,6","0","5,6","","","","","-25.0","5,6,14,+","","","51",",,6,10,+","","","10.6","5,6,24,","","","","","","","229",",,,6","-7.78","0,6","-0.48","5,,,6","-15.08","5,,,6"
"USC00474546","1894-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","6","1,6","4","1,6","0","1,6","","","3",",6","8","3,6","25","3,6","16","3,6","0","3,6","0","3,6","","","","","-31.1","3,6,25,","","","51",",,6,28,+","7.6","1,,6,23,","12.8","3,6,17,","","","","","22.2","1,,,6","179",",,,6","-7.67","6,6","-1.76","3,,,6","-13.58","3,,,6"
"USC00474546","1894-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","11","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,21,","","","114",",,6,09,","12.7",",,6,09,","8.9","1,6,07,","","","706.6","1,6","29.2",",,,6","216",",,,6","-8.72","2,6","-1.95","1,,,6","-15.49","1,,,6"
"USC00474546","1894-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","1",",6","0","5,6","20","5,6","3","5,6","2","5,6","0","5,6","","","","","-15.0","5,6,25,","","","102",",,6,28,","","","26.1","5,6,17,","","","","","","","115",",,,6","2.42","7,6","8.79","5,,,6","-3.96","5,,,6"
"USC00474546","1894-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","2.3","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","29.0",",,6,29,","26.7","1,6,28,","","","237.8","1,6","65.6",",,,6","","","9.87","2,6","15.94","1,,,6","3.79","1,,,6"
"USC00474546","1894-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","21.4","4,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","0.6","2,6,19,","","","","","30.5",",,6,01,","31.1","2,6,16,","","","96.6","2,6","89.2",",,,6","","","15.48","4,6","22.13","2,,,6","8.83","2,,,6"
"USC00474546","1894-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","118.8","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","","","3.3",",6,06,+","","","","","21.6",",,6,17,+","34.4","1,6,14,","","","17.6","1,6","77.8",",,,6","","","21.88","1,6","29.09","1,,,6","14.67",",,,6"
"USC00474546","1894-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","163.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,12,","","","","","","","38.9",",6,26,","0.0","6","0.0",",6","","","","","23.59",",6","32.42",",,,6","14.76",",,,6"
"USC00474546","1894-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","124.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,03,","","","","","13.2",",,6,14,","37.8",",6,07,","2.8","6","2.8",",6","34.4",",,,6","","","22.25",",6","29.78",",,,6","14.72",",,,6"
"USC00474546","1894-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","47.5","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","","","0.6","1,6,25,","","","","","33.0",",,6,06,","33.9","1,6,01,","66.4","6","63.6","1,6","98.3",",,,6","","","17.42","2,6","23.72","1,,,6","11.12","1,,,6"
"USC00474546","1894-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,14,","","","","","","","24.4",",6,18,","355.8","6","289.4",",6","","","","","9.00",",6","14.55",",,,6","3.45",",,,6"
"USC00474546","1894-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","7","1,6","5","1,6","1","1,6","","","","","0","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,29,+","","","","","27.9","1,,6,02,","12.2","2,6,26,","873.3","6","517.5","2,6","52.1","1,,,6","","","-1.78","4,6","3.03","2,,,6","-6.59","2,,,6"
"USC00474546","1894-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","4.6",",,6,11,","","","","","","","8.4",",,,6","64",",,,6","","","","","",""
"USC00474546","1895-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","6",",6","3",",6","1",",6","","","","","18","3,6","28","3,6","24","4,6","0","4,6","0","4,6","","","","","-28.9","3,6,31,+","","","","","31.8",",,6,25,","6.7","4,6,20,","","","","","46.6",",,,6","","","-12.83","7,6","-5.76","4,,,6","-19.90","3,,,6"
"USC00474546","1895-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","15","3,6","24","3,6","16","2,6","0","2,6","0","2,6","","","","","-31.7","3,6,05,","","","","","17.8",",,6,06,","13.9","2,6,28,","","","743.9","2,6","30.5",",,,6","","","-12.57","4,6","-5.02","2,,,6","-20.11","3,,,6"
"USC00474546","1895-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","","","2","4,6","24","4,6","9","5,6","2","5,6","0","5,6","","","","","-18.9","4,6,15,+","","","","","","","27.8","5,6,29,","","","","","","","","","-0.54","8,6","5.98","5,,,6","-7.06","4,,,6"
"USC00474546","1895-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","3.9","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,02,","","","25",",,6,01,","10.2",",,6,07,","31.1","1,6,30,","","","225.1","1,6","15.7",",,,6","25",",,,6","10.64","1,6","17.79","1,,,6","3.49",",,,6"
"USC00474546","1895-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","38.2","4,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","18","2,6","3","2,6","","","","","-2.2","2,6,14,","","","","","","","33.9","2,6,09,","","","113.3","2,6","","","","","15.53","4,6","23.08","2,,,6","7.99","2,,,6"
"USC00474546","1895-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","87.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,28,","","","","","17.3",",,6,25,","33.3",",6,24,","","","6.7",",6","57.0",",,,6","","","21.02",",6","28.11",",,,6","13.92",",,,6"
"USC00474546","1895-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","126.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,09,","","","","","34.3",",,6,26,","35.0",",6,13,","6.7","6","6.7",",6","46.5",",,,6","","","22.20",",6","30.03",",,,6","14.37",",,,6"
"USC00474546","1895-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","120.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,20,+","","","","","","","35.0",",6,09,","8.9","6","2.2",",6","","","","","22.14",",6","29.23",",,,6","15.05",",,,6"
"USC00474546","1895-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","79.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","","","-1.1","1,6,30,","","","","","","","33.9","1,6,11,","76.4","6","67.5","1,6","","","","","18.70","2,6","25.17","1,,,6","12.22","1,,,6"
"USC00474546","1895-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,30,","","","","","9.1",",,6,06,","21.7","1,6,02,","445.4","6","369.0","1,6","23.9",",,,6","","","5.42","2,6","12.16","1,,,6","-1.33","1,,,6"
"USC00474546","1895-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","4",",6","0","4,6","23","4,6","7","3,6","0","3,6","0","3,6","","","","","-15.0","4,6,27,","","","114",",,6,19,","","","20.6","3,6,05,+","","","","","","","253",",,,6","-0.14","6,6","4.78","3,,,6","-5.06","4,,,6"
"USC00474546","1895-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","","","","","","","","","","","3","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,05,+","","","","","","","10.0","2,6,16,","","","614.4","2,6","","","","","-4.38","4,6","-0.12","2,,,6","-8.63","2,,,6"
"USC00474546","1896-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","3",",6","5","2,6","28","2,6","18","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,05,+","","","64",",,6,23,","10.2",",,6,23,","8.3","2,6,29,","","","665.5","2,6","22.6",",,,6","153",",,,6","-6.72","4,6","-1.74","2,,,6","-11.71","2,,,6"
"USC00474546","1896-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","8",",6","29",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,21,+","","","51",",,6,12,+","5.1",",,6,03,","14.4",",6,27,+","","","695.7",",6","15.5",",,,6","165",",,,6","-5.66",",6","-0.48",",,,6","-10.83",",,,6"
"USC00474546","1896-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","4",",6","3","2,6","28","2,6","9",",6","0",",6","0",",6","","","","","-21.1","2,6,14,","","","64",",,6,10,","11.4","1,,6,31,","18.3",",6,30,","","","614.2",",6","35.8","1,,,6","191",",,,6","-2.77","2,6","3.40",",,,6","-8.94","2,,,6"
"USC00474546","1896-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","13.4","6","13.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","1","1,6","14","1,6","0","1,6","","","","","-8.9",",6,03,+","","","0",",T,6,08,","27.9",",,6,23,","28.9","1,6,16,+","","","212.7","1,6","134.5",",,,6","0",",T,,6","11.28","1,6","17.76","1,,,6","4.80",",,,6"
"USC00474546","1896-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","63.2","6","49.8","1,6","11",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","4.4","1,6,20,","","","","","34.3",",,6,27,","31.7",",6,06,","","","43.1",",6","142.4",",,,6","","","18.52","1,6","24.93",",,,6","12.11","1,,,6"
"USC00474546","1896-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","133.9","6","70.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,02,","","","","","32.8",",,6,24,","31.7",",6,06,","","","20.7",",6","100.0",",,,6","","","20.00",",6","26.54",",,,6","13.47",",,,6"
"USC00474546","1896-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","251.5","6","117.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,17,","","","","","31.8",",,6,27,","35.0",",6,14,","5.5","6","5.5",",6","75.9",",,,6","","","21.95",",6","28.33",",,,6","15.56",",,,6"
"USC00474546","1896-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","367.8","6","116.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,27,+","","","","","21.1",",,6,21,","36.1",",6,04,","22.6","6","17.1",",6","43.9",",,,6","","","21.53",",6","27.97",",,,6","15.10",",,,6"
"USC00474546","1896-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","375.8","6","8.0","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,20,","","","","","32.8",",,6,14,","30.0","1,6,09,","175.6","6","153.0","1,6","107.2",",,,6","","","13.28","2,6","19.23","1,,,6","7.32","1,,,6"
"USC00474546","1896-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","3","1,6","2","1,6","1","1,6","","","0",",6","0","2,6","13","2,6","0","3,6","2","3,6","0","3,6","","","","","-8.9","2,6,21,","","","0",",T,6,19,","58.4","1,,6,29,","21.7","3,6,14,","","","","","63.2","1,,,6","0",",T,,6","7.34","5,6","14.21","3,,,6","0.47","2,,,6"
"USC00474546","1896-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","5,6","9",",6","6",",6","0",",6","","","2",",6","3","3,6","25","3,6","10","3,6","1","3,6","0","3,6","","","","","-20.0","3,6,30,","","","51",",,6,06,","15.2",",,6,25,","21.1","3,6,16,","","","496.5","3,6","42.9",",,,6","76",",,,6","-1.45","5,6","4.69","3,,,6","-7.59","3,,,6"
"USC00474546","1896-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,02,+","","","","","","","12.8","1,6,12,","","","605.3","1,6","","","","","-2.65","2,6","1.28","1,,,6","-6.58","1,,,6"
"USC00474546","1897-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","","","","","","","18","5,6","0","5,6","0","5,6","","","","","","","","","","","","","15.6","5,6,01,","","","","","","","","","","","-3.82","5,,,6","",""
"USC00474546","1897-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","","","","","","","","","","","6","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,27,","","","","","","","3.9","2,6,03,","","","576.1","2,6","","","","","-5.70","4,6","-0.50","2,,,6","-10.90","2,,,6"
"USC00474546","1897-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","51",",,6,23,","19.1",",,6,18,","15.6",",6,30,","","","611.6",",6","33.3",",,,6","115",",,,6","-1.40",",6","3.44",",,,6","-6.23",",,,6"
"USC00474546","1897-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.1","1,6,19,","","","","","29.5",",,6,24,","23.9","1,6,22,","","","302.5","1,6","106.5",",,,6","","","7.48","2,6","13.05","1,,,6","1.91","1,,,6"
"USC00474546","1897-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","7",",6","4",",6","1",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,31,+","","","","","29.2",",,6,19,","","","","","","","53.6",",,,6","","","","","","","6.98",",,,6"
"USC00474546","1897-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","71.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","1.7",",6,01,","","","","","47.8",",,6,28,","35.0",",6,17,","","","55.3",",6","200.7",",,,6","","","18.89",",6","25.44",",,,6","12.33",",,,6"
"USC00474546","1897-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","163.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,13,","","","","","23.1",",,6,25,","36.7",",6,08,","1.6","6","1.6",",6","52.9",",,,6","","","23.55",",6","30.19",",,,6","16.91",",,,6"
"USC00474546","1897-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","48.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,26,+","","","","","11.9",",,6,02,","32.8",",6,01,","21.8","6","20.2",",6","27.0",",,,6","","","19.26",",6","26.07",",,,6","12.44",",,,6"
"USC00474546","1897-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","86.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","1.1",",6,20,","","","","","47.2",",,6,01,","33.9",",6,08,","66.3","6","44.5",",6","97.6",",,,6","","","19.73",",6","27.06",",,,6","12.40",",,,6"
"USC00474546","1897-10","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","7.8","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,30,+","","","","","14.7",",,6,16,","30.0","1,6,01,","267.8","6","201.5","1,6","28.9",",,,6","","","11.92","2,6","19.32","1,,,6","4.52","1,,,6"
"USC00474546","1897-11","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","0.0","4,6","6",",6","5",",6","0",",6","","","1",",6","4","2,6","25","2,6","6","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,29,","","","25",",,6,26,","11.4",",,6,05,","20.6","2,6,20,","745.4","6","477.6","2,6","33.5",",,,6","38",",,,6","-0.47","4,6","5.44","2,,,6","-6.38","2,,,6"
"USC00474546","1897-12","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","12.7",",,6,20,+","","","","","","","26.7",",,,6","290",",,,6","","","","","",""
"USC00474546","1898-01","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.2",",6,02,","","","127",",,6,22,","19.1","1,,6,12,","6.7",",6,05,","","","736.3",",6","33.1","1,,,6","152",",,,6","-5.42",",6","-0.24",",,,6","-10.59",",,,6"
"USC00474546","1898-02","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","127",",,6,20,+","12.7",",,6,20,","7.2",",6,10,+","","","681.7",",6","39.8",",,,6","471",",,,6","-6.01",",6","-0.66",",,,6","-11.36",",,,6"
"USC00474546","1898-03","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","102",",,6,01,","15.7",",,6,21,","16.7",",6,21,","","","504.2",",6","61.0",",,,6","191",",,,6","2.07",",6","8.07",",,,6","-3.93",",,,6"
"USC00474546","1898-04","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,05,","","","","","22.4",",,6,13,","26.1","1,6,16,","","","311.5","1,6","70.5",",,,6","","","7.29","2,6","13.80","1,,,6","0.79","1,,,6"
"USC00474546","1898-05","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","6.9","6","6.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,07,","","","","","19.3",",,6,18,","29.4",",6,24,","","","121.8",",6","83.9",",,,6","","","14.63",",6","21.04",",,,6","8.22",",,,6"
"USC00474546","1898-06","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","94.8","6","87.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,28,+","","","","","44.5",",,6,24,","33.3",",6,03,","","","7.8",",6","106.3",",,,6","","","21.00",",6","27.62",",,,6","14.38",",,,6"
"USC00474546","1898-07","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","237.6","6","142.8","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","8.3",",6,10,","","","","","58.4",",,6,19,","35.6","1,6,24,","2.5","6","2.5","1,6","124.4",",,,6","","","22.95","1,6","30.84","1,,,6","15.07",",,,6"
"USC00474546","1898-08","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","334.4","6","96.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.0",",6,12,","","","","","34.3",",,6,15,","34.4",",6,31,+","5.2","6","2.7",",6","63.7",",,,6","","","21.37",",6","28.52",",,,6","14.22",",,,6"
"USC00474546","1898-09","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","380.4","6","46.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","2.8",",6,11,","","","","","","","33.9",",6,02,+","63.6","6","58.4",",6","","","","","17.92",",6","25.05",",,,6","10.80",",,,6"
