"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105042","1985-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","19.6","C","1.4",",C","16",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,22,+","","","0",",,C,30,+","29.4",",,C,27,","27.5",",C,20,","368.0","C","208.9",",C","88.2",",,,C","0",",,,C","11.42",",C","17.48",",,,C","5.35",",,,C"
"CA008105042","1985-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","19.6","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","","","20",",,C,27,","19.0",",,C,01,","18.0",",C,24,","784.8","C","416.8",",C","65.1",",,,C","20",",,,C","4.89",",C","9.39",",,,C","0.39",",,,C"
"CA008105042","1985-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","19.6","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,30,+","","","120",",,C,19,+","20.4",",,C,06,","11.0",",C,04,","1446.5","C","661.7",",C","85.5",",,,C","559",",,,C","-3.73",",C","0.15",",,,C","-7.60",",,,C"
"CA008105042","1985-12","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","19.6","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,27,","","","100",",,C,27,+","15.0",",,C,02,","4.0",",C,02,","2415.3","C","968.8",",C","62.0",",,,C","470",",,,C","-12.92",",C","-7.23",",,,C","-18.61",",,,C"
"CA008105042","1986-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","6",",C","19","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-33.0","1,C,25,","","","150",",,C,25,+","15.0","3,,C,25,+","13.0","1,C,20,","3344.5","C","929.2","1,C","69.5","3,,,C","590",",,,C","-12.64","1,C","-6.58","1,,,C","-18.70","1,,,C"
"CA008105042","1986-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,23,","","","132",",,C,21,","13.2",",,C,21,","7.0",",C,20,","4221.1","C","876.6",",C","34.2",",,,C","342",",,,C","-12.97",",C","-6.04",",,,C","-19.91",",,,C"
"CA008105042","1986-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,13,+","","","200",",,C,10,","20.0",",,C,10,","18.0",",C,26,","5017.7","C","796.6",",C","60.0",",,,C","530",",,,C","-7.36",",C","-0.31",",,,C","-14.42",",,,C"
"CA008105042","1986-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.5",",C,06,","","","170",",,C,10,","17.0",",,C,10,","23.0",",C,28,","5460.4","C","442.7",",C","76.2",",,,C","720",",,,C","3.58",",C","9.18",",,,C","-2.03",",,,C"
"CA008105042","1986-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","2.1","C","2.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","53.8",",,C,21,","28.6",",C,27,","5718.3","C","257.9",",C","88.7",",,,C","0",",,,C","10.08",",C","17.73",",,,C","2.44",",,,C"
"CA008105042","1986-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","2.5","C","0.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","30.4",",,C,24,","28.5",",C,23,","5926.5","C","208.2",",C","105.6",",,,C","0",",,,C","11.41",",C","18.25",",,,C","4.57",",,,C"
"CA008105042","1986-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","10.6","C","8.1",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","","","0",",,C,31,+","33.4",",,C,03,","30.5",",C,25,","96.4","C","96.4",",C","148.5",",,,C","0",",,,C","15.48",",C","21.45",",,,C","9.52",",,,C"
"CA008105042","1986-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","5.9",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,29,","","","0",",,C,31,+","26.0",",,C,21,","26.5",",C,10,","220.6","C","124.2",",C","124.5",",,,C","0",",,,C","14.52",",C","20.50",",,,C","8.53",",,,C"
"CA008105042","1986-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,21,","","","0",",T,C,23,","22.8",",,C,11,","23.5",",C,01,","534.8","C","314.2",",C","88.6",",,,C","0",",T,,C","7.86",",C","13.95",",,,C","1.77",",,,C"
"CA008105042","1986-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,31,+","","","10",",,C,27,","10.2",",,C,23,","16.5",",C,03,","1001.4","C","466.6",",C","68.6",",,,C","10",",,,C","3.28",",C","7.60",",,,C","-1.03",",,,C"
"CA008105042","1986-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,23,","","","420",",,C,21,","42.0",",,C,21,","6.0",",C,09,","1710.1","C","708.7",",C","105.5",",,,C","960",",,,C","-5.29",",C","-0.80",",,,C","-9.78",",,,C"
"CA008105042","1986-12","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","16.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,09,","","","150",",,C,03,","22.0",",,C,03,","5.0",",C,03,","2609.4","C","899.3",",C","62.0",",,,C","550",",,,C","-10.68",",C","-4.69",",,,C","-16.66",",,,C"
"CA008105042","1987-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,+","","","300",",,C,11,","30.0",",,C,11,","-2.5",",C,23,","3616.5","C","1007.1",",C","89.0",",,,C","890",",,,C","-14.15",",C","-7.71",",,,C","-20.60",",,,C"
"CA008105042","1987-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-31.5",",C,06,","","","20",",,C,08,","2.0",",,C,08,","1.5",",C,28,","4508.6","C","892.1",",C","4.0",",,,C","40",",,,C","-13.53",",C","-7.34",",,,C","-19.71",",,,C"
"CA008105042","1987-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,04,","","","90",",,C,19,","19.0",",,C,31,","17.0",",C,25,","5215.2","C","706.6",",C","50.2",",,,C","310",",,,C","-4.46",",C","2.35",",,,C","-11.27",",,,C"
"CA008105042","1987-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,26,+","","","60",",,C,29,","9.0",",,C,07,","27.0",",C,21,","5617.4","C","402.2",",C","49.7",",,,C","160",",,,C","4.93",",C","11.68",",,,C","-1.83",",,,C"
"CA008105042","1987-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.5",",C,03,+","","","0",",,C,31,+","9.0",",,C,31,","26.0",",C,31,","5909.1","C","291.7",",C","43.0",",,,C","0",",,,C","8.93",",C","16.34",",,,C","1.52",",,,C"
"CA008105042","1987-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","3.0","C","2.8",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","38.5",",,C,27,","27.0",",C,02,+","6043.4","C","134.3",",C","141.1",",,,C","0",",,,C","13.95",",C","20.62",",,,C","7.28",",,,C"
"CA008105042","1987-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","50.9","C","47.9",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","16.3","2,,C,26,","32.0",",C,10,","78.5","C","78.5",",C","67.6",",a,,C","0",",,,C","17.35",",C","23.94",",,,C","10.76",",,,C"
"CA008105042","1987-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","61.5","C","10.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","19.0",",,C,17,","31.5",",C,17,","214.7","C","136.2",",C","101.5",",,,C","0",",,,C","14.28",",C","21.32",",,,C","7.24",",,,C"
"CA008105042","1987-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","61.5","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,28,","","","0",",,C,30,+","29.2",",,C,09,","26.0",",C,06,","438.4","C","223.7",",C","81.8",",,,C","0",",,,C","10.88",",C","15.98",",,,C","5.77",",,,C"
"CA008105042","1987-10","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","61.5","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,25,","20.0",",C,06,","831.2","C","392.8",",C","92.8",",a,,C","0",",,,C","5.66",",C","10.87",",,,C","0.45",",,,C"
"CA008105042","1987-11","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","61.5","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,27,","","","80",",,C,20,","11.2","2,,C,04,","14.5",",C,18,","1473.9","C","642.7",",C","69.6",",a,,C","100",",,,C","-3.09",",C","1.37",",,,C","-7.55",",,,C"
"CA008105042","1987-12","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","61.5","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,29,","","","180",",,C,25,","18.0",",,C,25,","3.5",",C,01,","2325.0","C","851.1",",C","71.4",",,,C","644",",,,C","-9.12",",C","-4.97",",,,C","-13.27",",,,C"
"CA008105042","1988-01","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,15,","","","190",",,C,18,","19.0",",,C,18,","3.0",",C,26,","3271.1","C","946.1",",C","86.0",",,,C","860",",,,C","-12.19",",C","-6.45",",,,C","-17.92",",,,C"
"CA008105042","1988-02","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,28,+","","","200",",,C,12,","20.0",",,C,12,","4.5",",C,01,","4213.8","C","942.7",",C","99.0",",,,C","990",",,,C","-14.17",",C","-5.66",",,,C","-22.69",",,,C"
"CA008105042","1988-03","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-29.5",",C,04,","","","108",",,C,09,","13.0",",,C,26,","11.0",",C,30,","4977.6","C","763.8",",C","42.8",",,,C","178",",,,C","-6.31",",C","0.58",",,,C","-13.19",",,,C"
"CA008105042","1988-04","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,14,+","","","140",",,C,16,","20.6",",,C,18,","14.5",",C,03,","5457.3","C","479.7",",C","83.4",",,,C","330",",,,C","2.34",",C","6.95",",,,C","-2.27",",,,C"
"CA008105042","1988-05","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","1.6","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-4.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","26.0",",C,22,","5706.7","C","249.4",",C","54.6",",,,C","0",",,,C","10.34",",C","18.00",",,,C","2.68",",,,C"
"CA008105042","1988-06","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","12.5","C","10.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","32.0",",C,15,","5888.1","C","181.4",",C","128.3",",,,C","0",",,,C","12.65",",C","19.20",",,,C","6.10",",,,C"
"CA008105042","1988-07","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","51.8","C","39.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,12,","32.0",",C,30,","43.7","C","43.7",",C","141.5",",,,C","0",",,,C","18.19",",C","24.79",",,,C","11.60",",,,C"
"CA008105042","1988-08","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","83.6","C","31.8",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.7",",,C,28,","30.0",",C,06,+","144.4","C","100.7",",C","158.3",",,,C","0",",,,C","16.11",",C","22.15",",,,C","10.08",",,,C"
"CA008105042","1988-09","47.8667","-67.9333","274.0","SOUTH BRANCH KEDGWICK, NB CA","83.6","C","0.0","3,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","4","2,C","0","2,C","-2.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","23.5","2,C,10,","362.9","C","218.5","2,C","71.3",",,,C","0",",,,C","10.29","3,C","15.57","2,,,C","5.02","3,,,C"
