"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296321","1951-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,01,","3.8",",,0,01,","10.4",",,,0","25",",,,0"
"USC00296321","1951-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"USC00296321","1951-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296321","1951-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","5.8",",,,0","0",",,,0"
"USC00296321","1951-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00296321","1951-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00296321","1951-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,13,","13.7",",a,,0","0",",,,0"
"USC00296321","1951-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","5.8",",,0,25,","8.6",",,,0","25",",,,0"
"USC00296321","1951-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","89",",,0,05,","7.6",",,0,05,","21.1",",,,0","228",",,,0"
"USC00296321","1952-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1","1,0","1","1,0","0","1,0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","8.9","1,,0,14,","8.9","1,,,0","0","1,,,0"
"USC00296321","1952-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","0.8",",,0,23,","0.8",",,,0","25",",,,0"
"USC00296321","1952-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296321","1952-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","12.2",",,,0","0",",,,0"
"USC00296321","1952-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","44.7",",,,0","0",",,,0"
"USC00296321","1952-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00296321","1952-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","27.2",",,,0","0",",,,0"
"USC00296321","1952-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","39.4",",,,0","0",",,,0"
"USC00296321","1952-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","19.3",",,,0","0",",,,0"
"USC00296321","1952-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296321","1952-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,09,","17.3",",,0,09,","41.7",",,,0","304",",,,0"
"USC00296321","1952-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","2.3",",,0,23,","3.6",",,,0","76",",,,0"
"USC00296321","1953-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,07,","5.3",",,0,07,","5.3",",,,0","64",",,,0"
"USC00296321","1953-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,11,","11.4",",,0,11,","12.7",",,,0","228",",,,0"
"USC00296321","1953-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,03,+","2.5",",,0,01,","5.6",",,,0","75",",,,0"
"USC00296321","1953-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,+","2.5",",,,0","0",",,,0"
"USC00296321","1953-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","15.7",",,0,13,","29.4",",,,0","0",",T,,0"
"USC00296321","1953-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","3.3",",,,0","0",",,,0"
"USC00296321","1953-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","58.8",",,,0","0",",,,0"
"USC00296321","1953-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","6.9",",,,0","0",",,,0"
"USC00296321","1953-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296321","1953-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","21.6",",,0,20,","41.1",",,,0","0",",T,,0"
"USC00296321","1953-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","5",",0","0",",0","3","1,0","3",",0","","","","","127","1,,0,18,","127",",,0,18,","15.2",",,0,06,","52.0",",,,0","229",",,,0"
"USC00296321","1954-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","3.0",",,0,13,","3.0",",,,0","25",",,,0"
"USC00296321","1954-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00296321","1954-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,22,","49.1",",,,0","",""
"USC00296321","1954-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00296321","1954-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","70.0",",,,0","0",",,,0"
"USC00296321","1954-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00296321","1954-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","38.9",",,,0","0",",,,0"
"USC00296321","1954-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","43.8",",,,0","0",",,,0"
"USC00296321","1954-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","30.4",",,,0","0",",,,0"
"USC00296321","1954-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","8.2",",,,0","0",",,,0"
"USC00296321","1954-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00296321","1954-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","2.5",",,0,27,","3.0",",,,0","101",",,,0"
"USC00296321","1955-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,","1.3",",,0,17,","2.6",",,,0","203",",,,0"
"USC00296321","1955-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,18,","10.7",",,0,18,","15.8",",,,0","203",",,,0"
"USC00296321","1955-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00296321","1955-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","12.7",",,,0","0",",,,0"
"USC00296321","1955-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","54.6",",,,0","0",",,,0"
"USC00296321","1955-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00296321","1955-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","23.9",",,,0","0",",,,0"
"USC00296321","1955-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","109.9",",,,0","0",",,,0"
"USC00296321","1955-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","13.5",",,,0","0",",,,0"
"USC00296321","1955-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00296321","1955-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","7.1",",,0,15,","10.1",",,,0","0",",T,,0"
"USC00296321","1955-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","13.2",",,0,02,","13.5",",,,0","51",",,,0"
"USC00296321","1956-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","1",",0","0",",0","","","3","1,0","1","","","","","","102","1,,0,17,","15.2",",,0,29,","17.5",",,,0","178","1,,,0"
"USC00296321","1956-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,01,","8.1",",,0,01,","8.1",",,,0","203",",,,0"
"USC00296321","1956-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296321","1956-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00296321","1956-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","2.6",",,,0","0",",,,0"
"USC00296321","1956-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00296321","1956-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","25.1",",,,0","0",",,,0"
"USC00296321","1956-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3","3,0","1","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.7","3,,0,01,","18.3","1,a,,0","0",",,,0"
"USC00296321","1956-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,10,","0.0",",,0,30,+","0.0",",,,0","0",",T,,0"
"USC00296321","1956-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00296321","1956-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296321","1956-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00296321","1957-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","15.5",",,0,08,","36.8",",,,0","202",",,,0"
"USC00296321","1957-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,19,","9.9",",,,0","0",",,,0"
"USC00296321","1957-03","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","12.8",",,,0","0",",,,0"
"USC00296321","1957-04","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","6.4",",,0,02,","9.3",",,,0","0",",T,,0"
"USC00296321","1957-05","36.3","-106.05","1919.0","OJO CALIENTE, NM US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,31,","21.2",",a,,0","0",",,,0"
"USC00296321","1957-06","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00296321","1957-07","36.3","-106.05","1919.0","OJO CALIENTE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","32.0",",,,0","0",",,,0"
"USC00296321","1957-08","36.3","-106.05","1919.0","OJO CALIENTE, NM US","16",",0","12",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","78.5",",,,0","0",",,,0"
"USC00296321","1957-09","36.3","-106.05","1919.0","OJO CALIENTE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296321","1957-10","36.3","-106.05","1919.0","OJO CALIENTE, NM US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","112.5",",,,0","0",",,,0"
"USC00296321","1957-11","36.3","-106.05","1919.0","OJO CALIENTE, NM US","5",",0","3",",0","1",",0","","","4","1,0","","","","","","","51","1,,0,21,+","25.4",",,0,05,","50.3",",,,0","178","1,,,0"
"USC00296321","1957-12","36.3","-106.05","1919.0","OJO CALIENTE, NM US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,24,","1.3",",,0,24,","1.3",",,,0","13",",,,0"
"USC00296321","1958-01","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","203",",,0,19,","3.8","2,,0,12,","24.1",",a,,0","381",",,,0"
"USC00296321","1958-02","36.3","-106.05","1919.0","OJO CALIENTE, NM US","2",",0","0",",0","0",",0","","","1",",0","1","","1","","","","25",",,0,03,","1.0",",,0,25,","1.3",",,,0","25",",,,0"
