"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMIS","2009-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","27.2",",U,21,","3893.3","U","362.2",",U","6.26",",U","13.23",",,,U","-0.71",",,,U"
"USR0000MMIS","2009-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","31.7",",U,18,","4100.5","U","207.2",",U","11.79",",U","20.44",",,,U","3.13",",,,U"
"USR0000MMIS","2009-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","13.4","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,10,+","32.2",",U,24,","4188.6","U","88.1",",U","15.70",",U","23.81",",,,U","7.59",",,,U"
"USR0000MMIS","2009-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","94.9","U","81.5",",U","0",",U","1",",U","0",",U","29",",U","12",",U","0.0",",U,08,","38.9",",U,23,","20.5","U","20.5",",U","20.30",",U","30.29",",,,U","10.31",",,,U"
"USR0000MMIS","2009-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","160.3","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,25,+","35.6",",U,04,+","56.4","U","35.9",",U","19.28",",U","28.01",",,,U","10.55",",,,U"
"USR0000MMIS","2009-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","181.2","U","20.9",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,21,","33.3",",U,16,+","127.2","U","70.8",",U","16.67",",U","26.67",",,,U","6.67",",,,U"
"USR0000MMIS","2009-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","181.2","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.0",",U,12,","17.8",",U,17,","570.8","U","443.6",",U","4.02",",U","9.72",",,,U","-1.67",",,,U"
"USR0000MMIS","2009-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","181.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","18.3",",U,17,","1073.3","U","502.5",",U","1.58",",U","7.00",",,,U","-3.83",",,,U"
"USR0000MMIS","2009-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","181.2","U","0.0",",U","5",",U","30",",U","22",",U","0",",U","0",",U","-25.6",",U,08,","4.4",",U,21,","1864.5","U","791.2",",U","-7.19",",U","-3.57",",,,U","-10.81",",,,U"
"USR0000MMIS","2010-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,08,","6.7",",U,16,+","2504.0","U","639.5",",U","-2.30",",U","1.35",",,,U","-5.94",",,,U"
"USR0000MMIS","2010-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,22,+","12.8",",U,28,","3000.0","U","496.0",",U","0.62",",U","5.16",",,,U","-3.93",",,,U"
"USR0000MMIS","2010-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","17.2",",U,16,","3439.3","U","439.3",",U","4.16",",U","11.25",",,,U","-2.93",",,,U"
"USR0000MMIS","2010-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,10,","27.8",",U,20,","3787.3","U","348.0",",U","6.73",",U","13.41",",,,U","0.06",",,,U"
"USR0000MMIS","2010-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,05,","30.0",",U,17,","4070.6","U","283.3",",U","9.19",",U","16.40",",,,U","1.99",",,,U"
"USR0000MMIS","2010-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,08,","33.3",",U,28,","4189.3","U","118.7",",U","14.67",",U","21.81",",,,U","7.52",",,,U"
"USR0000MMIS","2010-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","73.2","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","3.3",",U,06,","35.0",",U,25,","31.9","U","31.9",",U","19.39",",U","29.10",",,,U","9.67",",,,U"
"USR0000MMIS","2010-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","124.1","U","50.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","4.4",",U,24,","35.6",",U,26,","67.3","U","35.4",",U","18.83",",U","27.76",",,,U","9.91",",,,U"
"USR0000MMIS","2010-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","125.5","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,","30.0",",U,28,","193.9","U","126.6",",U","14.16",",U","21.93",",,,U","6.39",",,,U"
"USR0000MMIS","2010-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","125.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,28,+","27.8",",U,02,+","497.3","U","303.4",",U","8.55",",U","15.21",",,,U","1.88",",,,U"
"USR0000MMIS","2010-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","125.5","U","0.0",",U","2",",U","24",",U","11",",U","0",",U","0",",U","-22.2",",U,24,","16.7",",U,02,","1086.8","U","589.5",",U","-1.32",",U","2.94",",,,U","-5.57",",,,U"
"USR0000MMIS","2010-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","125.5","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-23.3",",U,31,","7.2",",U,13,","1811.5","U","724.7",",U","-5.05",",U","-1.16",",,,U","-8.93",",,,U"
"USR0000MMIS","2011-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","3",",U","25",",U","11",",U","0",",U","0",",U","-22.8",",U,01,","9.4",",U,23,+","2472.6","U","661.1",",U","-2.99",",U","0.82",",,,U","-6.81",",,,U"
"USR0000MMIS","2011-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,01,","14.4","1,U,15,","3045.8","U","573.2","1,U","-3.86","2,U","1.56","1,,,U","-9.28","1,,,U"
"USR0000MMIS","2011-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","15.6",",U,13,","3513.6","U","467.8",",U","3.24",",U","8.85",",,,U","-2.37",",,,U"
"USR0000MMIS","2011-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,20,","17.8",",U,24,","3929.8","U","416.2",",U","4.46",",U","10.35",",,,U","-1.43",",,,U"
"USR0000MMIS","2011-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,02,","25.0",",U,13,","4178.5","U","248.7",",U","10.31",",U","17.44",",,,U","3.18",",,,U"
"USR0000MMIS","2011-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,04,","31.1",",U,28,","4322.1","U","143.6",",U","13.66",",U","20.40",",,,U","6.91",",,,U"
"USR0000MMIS","2011-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","48.9","U","45.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,09,","36.7",",U,31,","20.4","U","20.4",",U","19.14",",U","29.30",",,,U","8.99",",,,U"
"USR0000MMIS","2011-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","134.6","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,16,","36.1",",U,27,+","24.4","U","4.0",",U","20.97",",U","31.42",",,,U","10.52",",,,U"
"USR0000MMIS","2011-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","148.7","U","14.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,21,","32.8",",U,10,","92.0","U","67.6",",U","16.55",",U","26.64",",,,U","6.45",",,,U"
"USR0000MMIS","2011-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","148.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","26.1",",U,02,","426.8","U","334.8",",U","7.53",",U","12.75",",,,U","2.32",",,,U"
"USR0000MMIS","2011-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","148.7","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-13.9",",U,16,","13.9",",U,23,+","994.1","U","567.3",",U","-0.58",",U","4.27",",,,U","-5.43",",,,U"
"USR0000MMIS","2011-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","148.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-16.1",",U,23,","8.3",",U,28,","1655.3","U","661.2",",U","-3.00",",U","1.17",",,,U","-7.16",",,,U"
"USR0000MMIS","2012-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,24,+","12.2","1,U,29,","2229.1","U","573.8","1,U","-1.53","2,U","2.83","1,,,U","-5.88","1,,,U"
"USR0000MMIS","2012-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","8.9",",U,09,","2782.6","U","553.5",",U","-0.75",",U","3.88",",,,U","-5.39",",,,U"
"USR0000MMIS","2012-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","18.3",",U,31,","3223.1","U","440.5",",U","4.12",",U","10.16",",,,U","-1.91",",,,U"
"USR0000MMIS","2012-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,08,","29.4",",U,23,","3513.8","U","290.7",",U","8.64",",U","15.83",",,,U","1.45",",,,U"
"USR0000MMIS","2012-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,11,","31.7",",U,15,","3764.8","U","251.0",",U","10.24",",U","17.75",",,,U","2.72",",,,U"
"USR0000MMIS","2012-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,","31.7",",U,25,","3886.7","U","121.9",",U","14.78",",U","22.47",",,,U","7.09",",,,U"
"USR0000MMIS","2012-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","137.8","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,04,","37.8",",U,22,","9.1","U","9.1",",U","21.99",",U","32.20",",,,U","11.77",",,,U"
"USR0000MMIS","2012-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","229.7","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.2",",U,25,","37.8",",U,08,","21.0","U","11.9",",U","20.91",",U","31.60",",,,U","10.23",",,,U"
"USR0000MMIS","2012-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","230.6","U","0.9",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,12,","30.0",",U,08,","99.4","U","78.4",",U","15.75",",U","25.54",",,,U","5.96",",,,U"
"USR0000MMIS","2012-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","230.6","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","24.4",",U,01,","453.0","U","353.6",",U","6.93",",U","12.99",",,,U","0.86",",,,U"
"USR0000MMIS","2012-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","230.6","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.3",",U,27,+","17.2",",U,05,","934.9","U","481.9",",U","2.27",",U","6.62",",,,U","-2.09",",,,U"
"USR0000MMIS","2012-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","230.6","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.3",",U,09,","8.3",",U,04,+","1553.8","U","618.9",",U","-1.63",",U","1.84",",,,U","-5.10",",,,U"
"USR0000MMIS","2013-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-17.8",",U,12,","7.2",",U,24,","2250.1","U","696.3",",U","-4.13",",U","-0.14",",,,U","-8.12",",,,U"
"USR0000MMIS","2013-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","8.9",",U,05,","2738.6","U","488.5",",U","0.89",",U","5.14",",,,U","-3.37",",,,U"
"USR0000MMIS","2013-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,31,","3202.4","U","463.8",",U","3.37",",U","9.70",",,,U","-2.96",",,,U"
"USR0000MMIS","2013-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,17,","22.8",",U,26,","3581.5","U","379.1",",U","5.70",",U","12.52",",,,U","-1.13",",,,U"
"USR0000MMIS","2013-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,02,","30.0",",U,12,","3771.5","U","190.0",",U","12.23",",U","20.16",",,,U","4.30",",,,U"
"USR0000MMIS","2013-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","21.0","U","20.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,01,","33.9",",U,30,","3865.3","U","93.8",",U","15.88",",U","24.13",",,,U","7.63",",,,U"
"USR0000MMIS","2013-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","157.4","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,14,","37.2",",U,24,+","0.0","U","0.0",",U","22.73",",U","33.50",",,,U","11.96",",,,U"
"USR0000MMIS","2013-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","254.6","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,03,","37.2",",U,15,","8.9","U","8.9",",U","21.18",",U","30.93",",,,U","11.43",",,,U"
"USR0000MMIS","2013-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","296.8","U","42.2",",U","0",",U","1",",U","0",",U","18",",U","5",",U","-2.2",",U,27,","35.0",",U,01,","122.9","U","114.0",",U","15.94",",U","23.21",",,,U","8.67",",,,U"
"USR0000MMIS","2013-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","296.8","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","20.6",",U,07,","513.9","U","391.0",",U","5.72",",U","12.97",",,,U","-1.53",",,,U"
"USR0000MMIS","2013-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","296.8","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,22,","12.2",",U,19,+","1045.3","U","531.4",",U","0.62",",U","4.97",",,,U","-3.73",",,,U"
"USR0000MMIS","2013-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","296.8","U","0.0","2,U","6","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,08,","10.0","1,U,16,","1716.1","U","670.8","1,U","-4.65","2,U","-0.44","1,,,U","-8.85","1,,,U"
"USR0000MMIS","2014-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-14.4",",U,06,","9.4",",U,14,","2324.6","U","608.5",",U","-1.30",",U","2.83",",,,U","-5.43",",,,U"
"USR0000MMIS","2014-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-29.4",",U,06,","8.9",",U,13,+","3004.2","U","679.6",",U","-5.94",",U","-1.09",",,,U","-10.79",",,,U"
"USR0000MMIS","2014-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-18.9",",U,01,","17.8",",U,16,","3486.8","U","482.6",",U","2.76",",U","8.52",",,,U","-2.99",",,,U"
"USR0000MMIS","2014-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","22.2",",U,21,+","3832.9","U","346.1",",U","6.80",",U","14.39",",,,U","-0.80",",,,U"
"USR0000MMIS","2014-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","29.4",",U,23,","4030.3","U","197.4",",U","11.96",",U","20.17",",,,U","3.76",",,,U"
"USR0000MMIS","2014-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,17,","28.3",",U,12,","4141.4","U","111.1",",U","14.66",",U","22.50",",,,U","6.82",",,,U"
"USR0000MMIS","2014-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","131.2","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,01,","37.2",",U,29,+","2.2","U","2.2",",U","22.47",",U","32.54",",,,U","12.39",",,,U"
"USR0000MMIS","2014-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","209.4","U","78.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.7",",U,26,","37.2",",U,01,","25.2","U","23.0",",U","20.11",",U","28.90",",,,U","11.33",",,,U"
"USR0000MMIS","2014-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","219.2","U","9.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-3.3",",U,12,","33.9",",U,24,","132.5","U","107.3",",U","15.08",",U","23.89",",,,U","6.27",",,,U"
"USR0000MMIS","2014-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","219.2","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,28,","27.8",",U,07,","387.6","U","255.1",",U","10.10",",U","17.02",",,,U","3.19",",,,U"
"USR0000MMIS","2014-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","219.2","U","0.0","2,U","2","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,13,","16.1","1,U,06,","942.3","U","554.7","1,U","-1.51","2,U","3.15","1,,,U","-6.16","1,,,U"
"USR0000MMIS","2014-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","219.2","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-22.8",",U,30,","8.3",",U,10,","1592.3","U","650.0",",U","-2.63",",U","0.54",",,,U","-5.81",",,,U"
"USR0000MMIS","2015-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,01,","10.0",",U,28,","2225.4","U","633.1",",U","-2.09",",U","1.70",",,,U","-5.88",",,,U"
"USR0000MMIS","2015-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,23,","13.3",",U,06,","2689.5","U","464.1",",U","1.76",",U","6.93",",,,U","-3.41",",,,U"
"USR0000MMIS","2015-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-12.8",",U,04,","22.2",",U,30,","3076.4","U","386.9",",U","5.85",",U","13.00",",,,U","-1.29",",,,U"
"USR0000MMIS","2015-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","25.6",",U,28,","3413.5","U","337.1",",U","7.10",",U","14.99",",,,U","-0.80",",,,U"
"USR0000MMIS","2015-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,06,","27.2",",U,31,","3584.9","U","171.4",",U","12.80",",U","20.67",",,,U","4.93",",,,U"
"USR0000MMIS","2015-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","84.9","U","84.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,14,","40.0",",U,28,","3608.2","U","23.3",",U","20.38",",U","29.62",",,,U","11.15",",,,U"
"USR0000MMIS","2015-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","172.3","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,29,","38.3",",U,04,","11.4","U","11.4",",U","20.78",",U","29.76",",,,U","11.80",",,,U"
"USR0000MMIS","2015-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","252.2","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","4.4",",U,23,","38.3",",U,13,","25.3","U","13.9",",U","20.46",",U","30.39",",,,U","10.53",",,,U"
"USR0000MMIS","2015-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","255.3","U","3.1",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,29,+","32.2",",U,12,","137.4","U","112.1",",U","14.70",",U","23.47",",,,U","5.93",",,,U"
"USR0000MMIS","2015-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","255.3","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,28,","28.3",",U,10,","397.5","U","260.1",",U","9.94",",U","16.64",",,,U","3.25",",,,U"
"USR0000MMIS","2015-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","255.3","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,30,+","15.0",",U,14,","977.1","U","579.6",",U","-0.99",",U","3.48",",,,U","-5.45",",,,U"
"USR0000MMIS","2015-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","255.3","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-17.8",",U,01,","12.8",",U,09,","1632.9","U","655.8",",U","-2.82",",U","0.44",",,,U","-6.08",",,,U"
"USR0000MMIS","2016-01","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,03,","8.3",",U,20,","2285.5","U","652.6",",U","-2.72",",U","0.74",",,,U","-6.17",",,,U"
"USR0000MMIS","2016-02","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","13.3",",U,28,","2746.1","U","460.6",",U","2.45",",U","7.47",",,,U","-2.57",",,,U"
"USR0000MMIS","2016-03","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","18.3",",U,20,","3181.7","U","435.6",",U","4.28",",U","10.40",",,,U","-1.84",",,,U"
"USR0000MMIS","2016-04","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","28.9",",U,21,","3423.0","U","241.3",",U","10.29",",U","18.41",",,,U","2.17",",,,U"
"USR0000MMIS","2016-05","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,11,","27.8",",U,03,","3617.3","U","194.3",",U","12.06",",U","19.13",",,,U","5.00",",,,U"
"USR0000MMIS","2016-06","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,15,","35.6",",U,29,","3689.7","U","72.4",",U","17.22",",U","26.54",",,,U","7.89",",,,U"
"USR0000MMIS","2016-07","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","104.8","U","65.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,12,+","36.1",",U,30,","36.6","U","36.6",",U","19.28",",U","28.61",",,,U","9.95",",,,U"
"USR0000MMIS","2016-08","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","161.5","U","56.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,25,+","36.1",",U,02,","61.8","U","25.2",",U","19.35",",U","29.43",",,,U","9.27",",,,U"
"USR0000MMIS","2016-09","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.2","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,13,","31.7",",U,01,","207.4","U","145.6",",U","13.64",",U","21.28",",,,U","6.00",",,,U"
"USR0000MMIS","2016-10","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,12,","22.2",",U,01,","540.0","U","332.6",",U","7.60",",U","12.55",",,,U","2.65",",,,U"
"USR0000MMIS","2016-11","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,18,","13.3",",U,15,+","985.1","U","445.1",",U","3.50",",U","8.39",",,,U","-1.40",",,,U"
"USR0000MMIS","2016-12","46.85","-114.05","975.4","MISSOULA FTS MONTANA, MT US","166.2","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,17,","5.0",",U,20,","1751.4","U","766.3",",U","-6.39",",U","-2.53",",,,U","-10.25",",,,U"
