"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016239","1951-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","583.2","E","2.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,28,","15.0",",,E,22,","23.0",",E,11,","248.3","E","148.4",",E","64.9",",,,E","13.46",",E","17.78",",,,E","9.14",",,,E"
"IT000016239","1951-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","583.2","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,13,+","26.8",",,E,08,","17.7",",E,01,","554.1","E","305.8",",E","64.7",",,,E","8.47",",E","13.53",",,,E","3.41",",,,E"
"IT000016239","1952-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","21.0",",,E,25,","15.3",",E,01,","906.7","E","352.6",",E","56.4",",,,E","6.96",",E","11.49",",,,E","2.43",",,,E"
"IT000016239","1952-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","13.2",",,E,16,","17.0",",E,25,","1226.6","E","319.9",",E","32.9",",,,E","7.30",",E","12.14",",,,E","2.46",",,,E"
"IT000016239","1952-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.4","E","0.4",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-3.7",",E,16,","2.6",",,E,27,","25.0",",E,29,","1464.1","E","237.5",",E","7.8",",,,E","10.68",",E","15.90",",,,E","5.47",",,,E"
"IT000016239","1952-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","6.5","E","6.1",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,05,","1.4",",,E,28,+","25.6",",E,18,","1559.1","E","95.0",",E","6.1",",,,E","15.37",",E","20.50",",,,E","10.24",",,,E"
"IT000016239","1952-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","32.9","E","26.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,24,","16.6",",,E,21,","30.2",",E,08,","1599.6","E","40.5",",E","31.7",",,,E","17.88",",E","23.48",",,,E","12.28",",,,E"
"IT000016239","1952-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","182.6","E","149.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.8",",E,01,","20.1",",,E,03,","34.4",",E,18,+","1599.6","E","0.0",",E","27.4",",,,E","23.32",",E","29.21",",,,E","17.43",",,,E"
"IT000016239","1952-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","427.7","E","245.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.8",",E,31,","32.6",",,E,29,","37.7",",E,06,","0.0","E","0.0",",E","51.5",",,,E","26.24",",E","32.20",",,,E","20.28",",,,E"
"IT000016239","1952-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","652.3","E","224.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","16.6",",E,22,","6.6",",,E,24,","34.3",",E,13,","0.0","E","0.0",",E","7.1",",,,E","25.58",",E","31.49",",,,E","19.67",",,,E"
"IT000016239","1952-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","734.2","E","81.9",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.9",",E,22,","29.8",",,E,15,","31.8",",E,02,","4.6","E","4.6",",E","62.6",",,,E","20.91",",E","25.45",",,,E","16.37",",,,E"
"IT000016239","1952-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","745.2","E","11.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,10,","9.4",",,E,30,+","25.4",",E,22,","56.8","E","52.2",",E","30.8",",,,E","17.00",",E","21.34",",,,E","12.67",",,,E"
"IT000016239","1952-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","745.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","6.2",",,E,19,","20.6",",E,27,","281.3","E","224.5",",E","17.9",",,,E","10.85",",E","15.23",",,,E","6.47",",,,E"
"IT000016239","1952-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","745.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,26,","8.0",",,E,29,","18.8",",E,02,","555.8","E","274.5",",E","38.6",",,,E","9.48",",E","13.06",",,,E","5.89",",,,E"
"IT000016239","1953-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","20.4",",,E,01,","15.3",",E,30,","946.6","E","390.8",",E","58.1",",,,E","5.73",",E","10.18",",,,E","1.27",",,,E"
"IT000016239","1953-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","16.4",",,E,15,","18.0",",E,25,","1258.9","E","312.3",",E","46.2",",,,E","7.18",",E","12.24",",,,E","2.12",",,,E"
"IT000016239","1953-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","0.4",",,E,16,","19.8",",E,29,","1521.5","E","262.6",",E","0.7",",,,E","9.86",",E","15.92",",,,E","3.81",",,,E"
"IT000016239","1953-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,15,","8.8",",,E,11,","23.8",",E,06,","1639.0","E","117.5",",E","37.1",",,,E","14.42",",E","19.38",",,,E","9.45",",,,E"
"IT000016239","1953-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","38.6","E","38.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.9",",E,09,","32.0",",,E,31,","31.2",",E,26,","1679.0","E","40.0",",E","65.8",",,,E","18.29",",E","23.58",",,,E","13.00",",,,E"
"IT000016239","1953-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","108.4","E","69.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.9",",E,02,","22.8",",,E,09,","29.9",",E,21,","1690.1","E","11.1",",E","52.4",",,,E","20.29",",E","25.13",",,,E","15.45",",,,E"
"IT000016239","1953-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","297.0","E","188.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","16.3",",E,14,","8.6",",,E,04,","35.8",",E,18,","0.0","E","0.0",",E","12.6",",,,E","24.42",",E","30.27",",,,E","18.56",",,,E"
"IT000016239","1953-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","467.2","E","170.2",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.5",",E,29,","36.8",",,E,04,","33.4",",E,11,","0.0","E","0.0",",E","45.8",",,,E","23.82",",E","29.48",",,,E","18.17",",,,E"
"IT000016239","1953-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","597.2","E","130.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","11.4",",E,13,","34.2",",,E,20,","34.4",",E,26,","0.0","E","0.0",",E","50.0",",,,E","22.67",",E","28.30",",,,E","17.03",",,,E"
"IT000016239","1953-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","32.8",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,10,","29.6",",,E,07,","29.5",",E,02,","40.1","E","40.1",",E","97.9",",,,E","18.10",",E","23.45",",,,E","12.74",",,,E"
"IT000016239","1953-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,19,","8.0",",,E,03,","21.9",",E,06,","233.3","E","193.2",",E","23.5",",,,E","11.89",",E","17.37",",,,E","6.41",",,,E"
"IT000016239","1953-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","630.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","21.8",",,E,21,","18.8",",E,08,","474.6","E","241.3",",E","49.4",",,,E","10.55",",E","15.19",",,,E","5.91",",,,E"
"IT000016239","1954-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","12.0",",,E,06,","15.9",",E,16,","852.5","E","377.9",",E","60.1",",,,E","6.14",",E","10.78",",,,E","1.51",",,,E"
"IT000016239","1954-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","33.8",",,E,12,","18.4",",E,13,","1155.8","E","303.3",",E","104.0",",,,E","7.50",",E","11.04",",,,E","3.96",",,,E"
"IT000016239","1954-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,07,","5.8",",,E,02,","23.2",",E,26,","1336.9","E","181.1",",E","23.6",",,,E","12.49",",E","17.54",",,,E","7.44",",,,E"
"IT000016239","1954-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","3.3","E","3.3",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,22,","41.0",",,E,16,","26.6",",E,29,","1486.9","E","150.0",",E","69.9",",,,E","13.44",",E","18.68",",,,E","8.21",",,,E"
"IT000016239","1954-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","16.1","E","12.8",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,05,","8.9",",,E,06,","27.4",",E,28,","1547.7","E","60.8",",E","37.0",",,,E","16.78",",E","21.39",",,,E","12.17",",,,E"
"IT000016239","1954-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","138.3","E","122.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.7",",E,03,","21.2",",,E,18,","34.6",",E,30,","1547.7","E","0.0",",E","25.2",",,,E","22.41",",E","28.03",",,,E","16.78",",,,E"
"IT000016239","1954-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","273.8","E","135.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","12.1",",E,10,","7.6",",,E,13,","34.6",",E,29,","0.0","E","0.0",",E","11.4",",,,E","22.70",",E","28.41",",,,E","17.00",",,,E"
"IT000016239","1954-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","410.4","E","136.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","12.9",",E,28,","10.4",",,E,25,","33.7",",E,21,","0.0","E","0.0",",E","15.2",",,,E","22.74",",E","28.99",",,,E","16.49",",,,E"
"IT000016239","1954-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","525.1","E","114.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.0",",E,30,","3.4",",,E,29,","32.6",",E,02,","3.5","E","3.5",",E","3.4",",,,E","22.04",",E","27.99",",,,E","16.09",",,,E"
"IT000016239","1954-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","2.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,28,","9.0",",,E,07,","26.8",",E,18,","66.2","E","62.7",",E","16.7",",,,E","16.38",",E","22.27",",,,E","10.48",",,,E"
"IT000016239","1954-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,22,","16.8",",,E,10,","22.2",",E,02,","247.6","E","181.4",",E","49.9",",,,E","12.29",",E","16.81",",,,E","7.76",",,,E"
"IT000016239","1954-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","527.1","E","0.0","2,E","5",",E","2",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,30,","10.4",",,E,12,","19.7","1,E,02,","514.6","E","267.0","1,E","16.9",",,,E","9.23","2,E","13.78","1,,,E","4.68","1,,,E"
"IT000016239","1955-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","8.5",",,E,07,","18.3",",E,15,","747.4","E","232.8",",E","26.7",",,,E","10.82",",E","14.54",",,,E","7.11",",,,E"
"IT000016239","1955-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","9.8",",,E,07,","18.3",",E,17,","968.4","E","221.0",",E","54.3",",,,E","10.44",",E","14.23",",,,E","6.65",",,,E"
"IT000016239","1955-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,04,","47.4",",,E,07,","22.2",",E,27,","1209.4","E","241.0",",E","117.3",",,,E","10.56",",E","15.33",",,,E","5.79",",,,E"
"IT000016239","1955-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,17,","9.0",",,E,19,","25.4",",E,28,","1350.4","E","141.0",",E","15.3",",,,E","13.63",",E","20.21",",,,E","7.06",",,,E"
"IT000016239","1955-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","15.2","E","15.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.3",",E,23,","2.8",",,E,31,","27.5",",E,27,","1366.6","E","16.2",",E","4.4",",,,E","18.30",",E","24.19",",,,E","12.40",",,,E"
"IT000016239","1955-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","126.8","E","111.6",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.3",",E,01,","37.4",",,E,29,","34.1",",E,07,","1369.1","E","2.5",",E","37.8",",,,E","21.97",",E","27.97",",,,E","15.97",",,,E"
"IT000016239","1955-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","328.0","E","201.2",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","14.8",",E,07,","30.2",",,E,08,","35.8",",E,19,","0.0","E","0.0",",E","32.7",",,,E","24.82",",E","30.65",",,,E","19.00",",,,E"
"IT000016239","1955-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","486.2","E","158.2",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.5",",E,09,","32.0",",,E,13,","31.8",",E,28,+","0.0","E","0.0",",E","37.5",",,,E","23.44",",E","29.73",",,,E","17.15",",,,E"
"IT000016239","1955-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","560.1","E","73.9",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,17,","23.4",",,E,30,","30.9",",E,05,+","9.5","E","9.5",",E","66.8",",,,E","20.48",",E","26.24",",,,E","14.72",",,,E"
"IT000016239","1955-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.0","E","1.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,25,","12.0",",,E,12,","24.8",",E,02,","80.8","E","71.3",",E","56.7",",,,E","16.09",",E","21.38",",,,E","10.81",",,,E"
"IT000016239","1955-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.3","E","0.3",",E","11",",E","8",",E","1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.1",",E,28,","26.8",",,E,13,","23.4",",E,07,","282.3","E","201.5",",E","91.3",",,,E","11.63",",E","16.36",",,,E","6.89",",,,E"
"IT000016239","1955-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","562.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,29,","14.2",",,E,20,","19.0",",E,03,","506.5","E","224.2",",E","67.3",",,,E","11.10",",E","15.15",",,,E","7.05",",,,E"
"IT000016239","1956-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-0.9",",E,08,","8.9",",,E,02,","17.4",",E,17,","789.1","E","282.6",",E","37.9",",,,E","9.22",",E","13.66",",,,E","4.77",",,,E"
"IT000016239","1956-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.9",",E,16,","13.6",",,E,22,","15.4",",E,29,","1218.5","E","429.4",",E","65.0",",,,E","3.53",",E","8.18",",,,E","-1.12",",,,E"
"IT000016239","1956-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,13,","18.2",",,E,11,","21.7",",E,29,","1492.5","E","274.0",",E","55.5",",,,E","9.50",",E","14.12",",,,E","4.87",",,,E"
"IT000016239","1956-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","3.4","E","3.4",",E","15",",E","7",",E","2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.4",",E,09,","33.4",",,E,30,","29.8",",E,21,","1654.1","E","161.6",",E","109.6",",,,E","13.06",",E","18.12",",,,E","8.00",",,,E"
"IT000016239","1956-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","28.7","E","25.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.5",",E,03,","6.7",",,E,14,","29.4",",E,28,","1698.6","E","44.5",",E","24.3",",,,E","17.71",",E","24.21",",,,E","11.22",",,,E"
"IT000016239","1956-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","80.6","E","51.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","10.5",",E,24,","36.6",",,E,23,","32.3",",E,22,","1705.3","E","6.7",",E","65.1",",,,E","19.84",",E","25.78",",,,E","13.90",",,,E"
"IT000016239","1956-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","267.2","E","186.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","14.0",",E,12,","2.8",",,E,11,","34.0",",E,26,","0.0","E","0.0",",E","3.2",",,,E","24.35",",E","31.04",",,,E","17.66",",,,E"
"IT000016239","1956-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","486.8","E","219.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","14.2",",E,24,","0.1",",,E,24,","39.0",",E,08,","0.0","E","0.0",",E","0.1",",,,E","25.42",",E","32.29",",,,E","18.54",",,,E"
"IT000016239","1956-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","608.5","E","121.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","11.2",",E,15,","7.2",",,E,22,","34.4",",E,11,","0.0","E","0.0",",E","22.6",",,,E","22.39",",E","28.88",",,,E","15.90",",,,E"
"IT000016239","1956-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","618.8","E","10.3",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.6",",E,29,","14.8",",,E,28,","28.4",",E,01,","100.5","E","100.5",",E","50.0",",,,E","15.42",",E","21.25",",,,E","9.60",",,,E"
"IT000016239","1956-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","618.8","E","0.0",",E","18",",E","11",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,26,","51.4",",,E,13,","21.3",",E,01,","318.3","E","217.8",",E","241.3",",,,E","11.07",",E","15.03",",,,E","7.12",",,,E"
"IT000016239","1956-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","618.8","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","27.2",",,E,31,","17.2",",E,16,","647.7","E","329.4",",E","59.6",",,,E","7.71",",E","12.36",",,,E","3.05",",,,E"
"IT000016239","1957-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","24.3",",,E,14,","17.4",",E,07,","987.1","E","339.4",",E","87.7",",,,E","7.39",",E","11.90",",,,E","2.87",",,,E"
"IT000016239","1957-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","12.0",",,E,23,","17.4",",E,25,","1205.7","E","218.6",",E","42.8",",,,E","10.53",",E","14.77",",,,E","6.28",",,,E"
"IT000016239","1957-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","21.0",",,E,25,","20.8",",E,20,","1416.9","E","211.2",",E","30.0",",,,E","11.52",",E","17.14",",,,E","5.90",",,,E"
"IT000016239","1957-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,17,","13.4",",,E,12,","24.8",",E,30,","1548.8","E","131.9",",E","56.2",",,,E","13.94",",E","18.86",",,,E","9.01",",,,E"
