"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041177","1971-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","","","","","","","","","0","5,C","0","4,C","20","4,C","5","5,C","0","5,C","0","5,C","-9.4","4,C,23,","","","0","5,,C,30,+","","","15.0","5,C,01,","","","","","","","0","5,,,C","0.55","8,C","4.42","5,,,C","-3.32","4,,,C"
"CA007041177","1972-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-26.7","2,C,17,","","","","","","","5.6","2,C,19,","","","773.0","2,C","","","","","-8.32","2,C","-2.28","2,,,C","-14.37","2,,,C"
"CA007041177","1972-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","5,C","","","","","","","","","","","14","4,C","25","4,C","22","5,C","0","5,C","0","5,C","-38.9","4,C,23,","","","","","","","3.9","5,C,13,","","","735.8","5,C","","","","","-12.44","5,C","-6.85","5,,,C","-18.02","4,,,C"
"CA007041177","1972-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","3","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-22.2","4,C,07,","","","","","","","5.6","4,C,31,","","","665.1","4,C","","","","","-6.30","4,C","-0.98","4,,,C","-11.62","4,,,C"
"CA007041177","1972-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,09,","","","0",",,C,30,+","11.7",",,C,13,","17.8",",C,30,","","","492.6",",C","20.3",",,,C","0",",,,C","1.91",",C","6.22",",,,C","-2.40",",,,C"
"CA007041177","1972-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","3.9","C","3.9","3,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","3,C","8","3,C","0","3,C","-1.1",",C,11,+","","","0",",,C,31,+","17.5",",,C,31,","28.9","3,C,28,","","","220.5","3,C","79.0",",,,C","0",",,,C","10.54","3,C","16.23","3,,,C","4.84",",,,C"
"CA007041177","1972-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","18.6","C","14.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","33.5",",,C,01,","28.9",",C,15,","","","126.7",",C","119.9",",,,C","0",",,,C","14.60",",C","18.87",",,,C","10.33",",,,C"
"CA007041177","1972-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","54.4","C","35.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","38.9",",,C,15,","31.1",",C,15,","32.1","C","32.1",",C","112.2",",,,C","0",",,,C","18.45",",C","23.35",",,,C","13.55",",,,C"
"CA007041177","1972-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","59.6","C","5.2",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,05,+","","","0",",,C,31,+","24.6",",,C,28,","25.6",",C,31,+","100.8","C","68.7",",C","156.4",",,,C","0",",,,C","16.29",",C","21.06",",,,C","11.51",",,,C"
"CA007041177","1972-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","66.0","C","6.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","31.2",",,C,29,","28.9",",C,01,","249.2","C","148.4",",C","97.6",",,,C","0",",,,C","13.60",",C","18.94",",,,C","8.26",",,,C"
"CA007041177","1972-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","66.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","","","0",",T,C,25,+","37.8","2,,C,28,","20.0",",C,05,","664.9","C","415.7",",C","132.1",",a,,C","5",",a,,C","4.92",",C","8.48",",,,C","1.37",",,,C"
"CA007041177","1972-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","66.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,23,","","","152",",,C,20,","15.2",",,C,20,","5.6",",C,13,+","1242.5","C","577.6",",C","55.1",",,,C","152",",,,C","-0.92",",C","2.14",",,,C","-3.98",",,,C"
"CA007041177","1972-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","66.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","","","8","3,C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,12,","","","203","3,,C,15,","27.9","3,,C,06,","5.6",",C,06,","2101.1","C","858.6",",C","128.3","3,,,C","877","3,,,C","-9.36",",C","-5.75",",,,C","-12.97",",,,C"
"CA007041177","1973-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,09,","","","178",",,C,04,","19.1",",,C,21,","6.7","1,C,19,","2946.7","C","845.6","1,C","90.3",",,,C","407",",,,C","-9.88","1,C","-5.30","1,,,C","-14.46",",,,C"
"CA007041177","1973-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","9",",C","11","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-30.0","1,C,27,","","","145",",,C,15,","23.9",",,C,02,","2.8","1,C,03,+","3714.9","C","768.2","1,C","85.5",",,,C","616",",,,C","-10.12","1,C","-5.34","1,,,C","-14.89","1,,,C"
"CA007041177","1973-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","","","69",",,C,01,","28.4",",,C,17,","10.0",",C,29,","4298.5","C","583.6",",C","91.1",",,,C","74",",,,C","-0.49",",C","3.39",",,,C","-4.37",",,,C"
"CA007041177","1973-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","2",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-10.6","1,C,13,","","","140",",,C,10,","38.4",",,C,27,","17.2","1,C,17,+","4714.1","C","415.6","1,C","89.0",",,,C","178",",,,C","4.00","1,C","8.16","1,,,C","-0.16","1,,,C"
"CA007041177","1973-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","25.9",",,C,18,","20.6",",C,27,","4996.7","C","282.6",",C","150.8",",,,C","0",",,,C","9.22",",C","12.75",",,,C","5.68",",,,C"
"CA007041177","1973-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","40.8","C","40.8",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","24.1",",,C,27,","31.7",",C,27,","5044.5","C","47.8",",C","132.3",",,,C","0",",,,C","18.10",",C","23.58",",,,C","12.61",",,,C"
"CA007041177","1973-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","121.7","C","80.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,18,+","","","0",",,C,31,+","46.7",",,C,03,","31.1",",C,24,","3.3","C","3.3",",C","140.2",",,,C","0",",,,C","20.84",",C","26.38",",,,C","15.29",",,,C"
"CA007041177","1973-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","168.2","C","46.5",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","26.7",",,C,02,","29.4",",C,28,","29.5","C","26.2",",C","138.5",",,,C","0",",,,C","18.99",",C","23.41",",,,C","14.57",",,,C"
"CA007041177","1973-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","181.5","C","13.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","64.8",",,C,05,","27.2",",C,02,","209.2","C","179.7",",C","118.7",",,,C","0",",,,C","12.79",",C","17.04",",,,C","8.53",",,,C"
"CA007041177","1973-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","181.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","35.1",",,C,05,","18.3",",C,01,","524.1","C","314.9",",C","85.5",",,,C","0",",,,C","8.18",",C","12.39",",,,C","3.96",",,,C"
"CA007041177","1973-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","181.5","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,17,","","","51",",,C,24,+","18.8",",,C,28,","10.6",",C,02,","1085.3","C","561.2",",C","45.3",",,,C","151",",,,C","-0.37",",C","2.33",",,,C","-3.08",",,,C"
"CA007041177","1973-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","181.5","C","0.0",",C","10","1,C","7","1,C","3","1,C","","","4","1,C","6",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,25,","","","178","1,,C,20,","34.0","1,,C,14,","6.7",",C,06,","1830.1","C","744.8",",C","158.1","1,,,C","448","1,,,C","-5.69",",C","-2.05",",,,C","-9.34",",,,C"
"CA007041177","1974-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,18,","","","119",",,C,11,","18.5",",,C,27,","7.2",",C,31,","2763.3","C","933.2",",C","89.6",",,,C","541",",,,C","-11.77",",C","-6.62",",,,C","-16.92",",,,C"
"CA007041177","1974-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,04,+","","","152",",,C,19,","15.2",",,C,19,","3.3",",C,28,","3584.2","C","820.9",",C","44.4",",,,C","365",",,,C","-10.98",",C","-6.24",",,,C","-15.73",",,,C"
"CA007041177","1974-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,12,","","","112",",,C,21,","13.7",",,C,05,","8.9",",C,07,","4301.3","C","717.1",",C","90.1",",,,C","335",",,,C","-4.80",",C","-0.50",",,,C","-9.10",",,,C"
"CA007041177","1974-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","","","86",",,C,09,","26.9",",,C,30,","17.2",",C,27,","4788.2","C","486.9",",C","81.7",",,,C","122",",,,C","2.10",",C","6.00",",,,C","-1.80",",,,C"
"CA007041177","1974-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","42.4",",,C,12,","18.9",",C,15,","5114.8","C","326.6",",C","147.5",",,,C","0",",,,C","7.80",",C","11.54",",,,C","4.05",",,,C"
"CA007041177","1974-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","11.9","C","11.9","2,C","9",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","5.0","2,C,07,","","","0",",,C,30,+","44.2",",,C,17,","31.1","1,C,09,","5167.6","C","52.8","1,C","121.4",",,,C","0",",,,C","16.88","2,C","22.84","1,,,C","10.92","2,,,C"
"CA007041177","1974-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","40.3","C","28.4",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","59.9",",,C,30,","29.4",",C,14,","13.5","C","13.5",",C","207.0",",,,C","0",",,,C","18.81",",C","23.50",",,,C","14.13",",,,C"
"CA007041177","1974-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","60.5","C","20.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,16,","","","0",",,C,31,+","21.1",",,C,07,","28.9",",C,22,","44.2","C","30.7",",C","90.8",",,,C","0",",,,C","17.99",",C","23.17",",,,C","12.82",",,,C"
"CA007041177","1974-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","60.5","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","33.5",",,C,12,","23.9",",C,12,","248.3","C","204.1",",C","135.0",",,,C","0",",,,C","11.53",",C","16.19",",,,C","6.87",",,,C"
"CA007041177","1974-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","60.5","C","0.0","4,C","10",",C","7",",C","0",",C","","","0",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","-6.1","4,C,28,","","","0",",,C,31,+","15.7",",,C,17,","20.0","2,C,06,","627.6","C","379.3","2,C","55.2",",,,C","0",",,,C","4.31","4,C","8.94","2,,,C","-0.31","4,,,C"
"CA007041177","1974-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","60.5","C","0.0","1,C","9",",C","7",",C","0",",C","","","3",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-10.6","1,C,28,","","","102",",,C,20,","15.7",",,C,12,","14.4","1,C,01,","1131.3","C","503.7","1,C","63.9",",,,C","204",",,,C","0.96","1,C","3.98","1,,,C","-2.05","1,,,C"
"CA007041177","1974-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","60.5","C","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","2","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-20.0","2,C,26,","","","152",",,C,16,","15.2",",,C,16,","10.0","2,C,08,","1794.5","C","663.2","2,C","66.1",",,,C","435",",,,C","-4.54","2,C","-0.69","2,,,C","-8.39","2,,,C"
"CA007041177","1975-01","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","4,C","12",",C","10",",C","0",",C","","","9",",C","11","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-31.7","4,C,21,","","","229",",,C,25,","22.9",",,C,25,","5.6","4,C,11,","2548.9","C","754.4","4,C","106.0",",,,C","864",",,,C","-9.61","4,C","-4.50","4,,,C","-14.71","4,,,C"
"CA007041177","1975-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","11","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-27.2","1,C,10,+","","","","","","","3.9","1,C,25,","3298.2","C","749.3","1,C","","","","","-9.42","1,C","-4.98","1,,,C","-13.86","1,,,C"
"CA007041177","1975-03","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","0.0","C","0.0","4,C","6","2,C","5","2,C","1","2,C","","","3","2,C","3","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-18.9","3,C,10,","","","89","2,,C,12,","29.7","2,,C,20,","8.3","3,C,19,","3907.0","C","608.8","3,C","64.5","2,,,C","229","2,,,C","-4.20","4,C","0.63","3,,,C","-9.04","3,,,C"
"CA007041177","1975-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,01,","","","229",",,C,03,","22.9",",,C,03,","13.9","2,C,19,","","","","","61.4",",,,C","431",",,,C","1.75","4,C","5.34","2,,,C","-1.84","2,,,C"
"CA007041177","1975-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","1.1","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","0.0","2,C,09,","","","0",",,C,31,+","13.2",",,C,31,","26.1","2,C,19,+","","","196.8","2,C","68.1",",,,C","0",",,,C","11.56","3,C","16.47","2,,,C","6.64","2,,,C"
"CA007041177","1975-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","9",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,06,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA007041177","1975-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","81.7","1,C","12",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","10.0","1,C,27,","","","0",",,C,31,+","35.1",",,C,24,","31.1","1,C,07,","1.9","C","1.9","1,C","144.2",",,,C","0",",,,C","20.99","1,C","26.22","1,,,C","15.76","1,,,C"
"CA007041177","1975-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","32.8","5,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","17","5,C","2","5,C","5.6","3,C,21,","","","0",",,C,31,+","13.5",",,C,17,","34.4","5,C,01,","50.0","C","48.1","5,C","57.0",",,,C","0",",,,C","17.75","5,C","22.97","5,,,C","12.54","3,,,C"
"CA007041177","1975-09","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","35.8",",,C,02,","23.9",",C,04,","206.5","C","156.5",",C","128.8",",,,C","0",",,,C","13.12",",C","17.25",",,,C","8.98",",,,C"
"CA007041177","1975-10","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","1","3,C","0","3,C","-3.3","2,C,31,+","","","0",",,C,31,+","11.9",",,C,01,","21.1","3,C,25,","503.1","C","296.6","3,C","59.7",",,,C","0",",,,C","7.66","3,C","12.24","3,,,C","3.09","2,,,C"
"CA007041177","1975-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","12",",C","9",",C","1",",C","","","3",",C","0","3,C","17","3,C","5","3,C","0","3,C","0","3,C","-11.1","3,C,24,","","","152",",,C,27,","26.7",",,C,10,","14.4","3,C,07,","954.9","C","451.8","3,C","105.6",",,,C","202",",,,C","1.60","3,C","5.11","3,,,C","-1.91","3,,,C"
"CA007041177","1975-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","46.6",",,,C","331",",,,C","","","","","",""
"CA007041177","1976-02","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11","2,C","11","2,C","1","2,C","","","11","2,C","9","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-24.4","4,C,07,","","","305","2,,C,02,","30.5","2,,C,02,","6.1","4,C,26,","","","","","138.4","2,,,C","1384","2,,,C","-9.15","6,C","-2.98","4,,,C","-15.32","4,,,C"
"CA007041177","1976-04","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.5",",,C,01,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA007041177","1976-05","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,19,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA007041177","1976-06","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.1","5,C,13,","","","0",",,C,30,+","22.1",",,C,30,","","","","","","","111.2",",,,C","0",",,,C","","","","","10.62","5,,,C"
"CA007041177","1976-07","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,11,","","","","","","","186.3",",,,C","0",",,,C","","","","","",""
"CA007041177","1976-08","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","11","5,C","6","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","18.3","5,,C,15,","","","","","","","95.2","5,,,C","0","5,,,C","","","","","",""
"CA007041177","1976-11","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","4",",C","0","3,C","26","3,C","8","1,C","0","1,C","0","1,C","-11.7","3,C,30,+","","","168",",,C,27,","16.8",",,C,27,","6.7","1,C,06,","","","553.1","1,C","61.0",",,,C","312",",,,C","-2.13","3,C","1.43","1,,,C","-5.70","3,,,C"
"CA007041177","1976-12","47.0667","-70.7833","6.0","CAP TOURMENTE, QC CA","","","","","15",",C","11",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","439",",,C,26,","43.9",",,C,26,","","","","","","","136.5",",,,C","1278",",,,C","","","","","",""
