"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194131","1997-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00194131","1997-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","4.5",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","1","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,02,","","","138.8",",0","","","0",",,,0","13.85",",0","21.50",",,,0","6.20",",,,0"
"USC00194131","1997-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","1,0","","","","","","","","","","","0","1,0","18","1,0","0",",0","9",",0","0",",0","3","","1","","-6.1","1,0,22,","","","","","","","26.7",",0,06,","","","333.7",",0","","","","","7.18","1,0","14.83",",,,0","-0.47","1,,,0"
"USC00194131","1997-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","","","","","","","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","2","","1","","-12.8",",0,19,+","","","","","","","17.2",",0,04,","","","529.1",",0","","","","","0.70",",0","5.60",",,,0","-4.20",",,,0"
"USC00194131","1998-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","15","3,0","9","3,0","1","3,0","22",",0","6","1,0","1","4,0","21","4,0","7","3,0","0","3,0","0","3,0","2","","1","","-23.3","4,0,01,","305",",,0,01,","51","1,,0,23,","29.5","3,,0,23,","11.7","3,0,06,+","","","","","108.1","3,,,0","234","1,,,0","-2.13","5,0","2.40","3,,,0","-6.67","4,,,0"
"USC00194131","1998-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","2,0","7","4,0","5","4,0","0","4,0","17",",0","2","1,0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,14,","102",",,0,24,+","64","1,,0,24,","20.6","4,,0,24,","15.6","2,0,28,","","","481.5","2,0","62.0","1,a,,0","102","1,,,0","-0.18","2,0","5.49","2,,,0","-5.86","2,,,0"
"USC00194131","1998-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","2.5","1,0","9","3,0","6","3,0","0","3,0","","","2","2,0","1","1,0","23","1,0","4",",0","5",",0","0",",0","1","","1","","-17.8","1,0,12,","","","140","2,,0,14,","18.0","3,,0,09,","30.0",",0,31,","","","502.9",",0","80.8","3,,,0","270","2,,,0","1.49","1,0","7.82",",,,0","-4.85","1,,,0"
"USC00194131","1998-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","3","","2","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","24.4",",0,30,","","","343.2",",0","76.5",",,,0","0",",,,0","6.89",",0","14.42",",,,0","-0.64",",,,0"
"USC00194131","1998-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","7.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","5","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","30.6",",0,29,","","","104.9",",0","106.1",",,,0","0",",,,0","15.18",",0","22.55",",,,0","7.82",",,,0"
"USC00194131","1998-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","42.6","1,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8","","8","","1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","31.1",",0,25,","","","75.5",",0","229.0",",,,0","0",",,,0","17.08","1,0","23.15",",,,0","11.00","1,,,0"
"USC00194131","1998-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","54.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","3","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","31.1",",0,20,+","17.0","0","17.0",",0","69.8",",,,0","0",",,,0","19.55",",0","26.86",",,,0","12.23",",,,0"
"USC00194131","1998-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","40.3",",a,,0","0",",,,0","","","","","",""
"USC00194131","1998-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","15.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","7","","5","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","30.6",",0,06,","","","94.8",",0","61.8",",,,0","0",",,,0","15.69",",0","23.11",",,,0","8.26",",,,0"
"USC00194131","1998-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","10",",0","6",",0","2",",0","","","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","3","","1","","-2.8",",0,07,+","","","0",",,0,31,+","38.1",",,0,08,","26.1",",0,18,","","","289.4",",0","119.5",",,,0","0",",,,0","9.00",",0","14.91",",,,0","3.08",",,,0"
"USC00194131","1998-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,06,+","0",",T,0,21,+","0",",T,0,21,+","33.0",",,0,26,","16.7",",0,10,","","","471.1",",0","66.0",",,,0","0",",T,,0","2.63",",0","7.82",",,,0","-2.57",",,,0"
"USC00194131","1998-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","4,0","7",",0","5",",0","0",",0","3",",0","2","1,0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,31,+","102",",,0,31,+","89","1,,0,29,","14.7",",,0,21,","17.8","3,0,04,","","","503.2","3,0","36.0",",,,0","122","1,,,0","-0.15","4,0","5.43","3,,,0","-5.73","3,,,0"
"USC00194131","1999-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","16","1,0","12","1,0","2","1,0","26",",0","5","1,0","8",",0","29",",0","14",",0","0",",0","0",",0","1","","1","","-24.4",",0,31,+","229",",,0,14,","102","1,,0,14,","45.2","1,,0,03,","13.9",",0,23,","","","746.3",",0","194.3","1,,,0","392","1,,,0","-5.74",",0","0.62",",,,0","-12.11",",,,0"
"USC00194131","1999-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","2,0","10","1,0","6","1,0","1","1,0","9",",0","4","1,0","3","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,01,","76",",,0,25,","76","1,,0,25,","35.1","1,,0,28,","12.8","1,0,16,","","","547.2","1,0","91.7","1,,,0","188","1,,,0","-2.78","2,0","3.03","1,,,0","-8.58","1,,,0"
"USC00194131","1999-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","12",",0","6",",0","0","1,0","27","1,0","5",",0","1",",0","0",",0","","","1","","-16.1","1,0,08,+","102",",,0,07,+","102",",,0,06,","28.4",",,0,03,","21.1",",0,31,","","","552.1",",0","102.8",",,,0","308",",,,0","0.05","1,0","5.99",",,,0","-5.89","1,,,0"
"USC00194131","1999-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","1","","","","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,+","21.1","1,0,08,","","","344.4","1,0","33.6",",,,0","0",",,,0","6.40","1,0","13.91","1,,,0","-1.11",",,,0"
"USC00194131","1999-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","4.7","0","4.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","2","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,19,","31.7",",0,31,","","","142.9",",0","120.0",",,,0","0",",,,0","13.84","1,0","21.31",",,,0","6.38","1,,,0"
"USC00194131","1999-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","54.8","0","50.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","2","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","33.9",",0,07,","","","34.3",",0","110.5",",,,0","0",",,,0","18.86",",0","27.33",",,,0","10.39",",,,0"
"USC00194131","1999-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","166.1","0","111.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","3","","5","","7.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,+","34.4","1,0,17,","9.9","0","9.9","1,0","89.9",",,,0","0",",,,0","21.71","1,0","29.34","1,,,0","14.09","1,,,0"
"USC00194131","1999-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","1999-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","30.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6","","3","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,16,","32.2",",0,04,+","","","90.6",",0","195.6",",,,0","0",",,,0","16.32",",0","23.40",",,,0","9.23",",,,0"
"USC00194131","1999-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","1","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","23.3",",0,17,","","","341.1",",0","91.9",",,,0","0",",,,0","7.33",",0","14.96",",,,0","-0.30",",,,0"
"USC00194131","1999-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","","","","","","","0","2,0","","","0",",0","17",",0","2",",0","0",",0","0",",0","1","","","","-10.6",",0,30,","0","2,,0,30,+","","","","","19.4",",0,10,","","","416.0",",0","","","","","4.47",",0","10.25",",,,0","-1.32",",,,0"
"USC00194131","1999-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","5,0","7",",0","4",",0","0",",0","2",",0","0","2,0","0","2,0","25","2,0","7","4,0","0","4,0","0","4,0","","","","","-16.7","2,0,25,+","25",",,0,28,+","13","2,,0,27,+","15.2",",,0,20,","15.0","4,0,05,","","","509.8","4,0","43.2",",,,0","26","2,,,0","-1.79","5,0","3.30","4,,,0","-6.88","2,,,0"
"USC00194131","2000-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","20",",0","6","1,0","14",",0","29",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,22,+","330",",,0,25,","305","1,,0,25,","26.7","1,,0,25,","14.4",",0,04,","","","815.0",",0","77.4","1,,,0","584","1,,,0","-7.96",",0","-1.83",",,,0","-14.09",",,,0"
"USC00194131","2000-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","305",",,0,03,+","114",",,0,18,","18.3",",,0,13,","15.6",",0,24,","","","620.2",",0","74.2",",,,0","229",",,,0","-3.05",",0","3.37",",,,0","-9.48",",,,0"
"USC00194131","2000-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","2","","-14.4",",0,17,","51",",,0,17,","25",",,0,17,+","32.5",",,0,11,","22.8",",0,09,","","","481.2",",0","93.9",",,,0","58",",,,0","2.81",",0","9.89",",,,0","-4.27",",,,0"
"USC00194131","2000-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","3",",0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","1","","","","-6.1",",0,14,+","127",",,0,09,","152",",,0,09,","28.7",",,0,21,","22.8",",0,08,","","","385.7",",0","118.7",",,,0","173",",,,0","5.48",",0","11.39",",,,0","-0.44",",,,0"
"USC00194131","2000-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","15.6","0","15.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","1","1,0","","","8","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","32.2","1,0,09,","","","169.2","1,0","139.7",",,,0","0",",,,0","13.23","1,0","20.09","1,,,0","6.36",",,,0"
"USC00194131","2000-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","50.8","0","35.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","8","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,06,","32.2",",0,10,","","","66.8",",0","216.9",",,,0","0",",,,0","17.28",",0","24.00",",,,0","10.57",",,,0"
"USC00194131","2000-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","13","2,0","7","2,0","1","2,0","","","0","2,0","","","","","","","","","","","4","","2","","","","","","0","2,,0,31,+","78.2","2,,0,15,","","","","","","","152.0","2,,,0","0","2,,,0","","","","","",""
"USC00194131","2000-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2000-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","25.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","7","","2","","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","30.0","1,0,02,+","","","141.5","1,0","136.6",",,,0","0",",,,0","14.30","1,0","21.37","1,,,0","7.23",",,,0"
"USC00194131","2000-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","0",",0","3","","2","","-5.0",",0,09,+","0",",T,0,29,+","8",",,0,29,","30.2",",,0,05,","25.0",",0,14,","","","310.4",",0","66.3",",,,0","8",",,,0","8.32",",0","15.13",",,,0","1.51",",,,0"
"USC00194131","2000-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","3,0","12","2,0","5","2,0","0","2,0","","","2",",0","0","3,0","20","3,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,24,+","","","51",",,0,21,","16.0","2,,0,09,","17.8","1,0,03,","","","451.0","1,0","57.6","2,,,0","96",",,,0","1.62","3,0","6.13","1,,,0","-2.90","3,,,0"
"USC00194131","2000-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0","2,0","7",",0","7",",0","1",",0","18","2,0","6","1,0","3","2,0","29","2,0","21",",0","0",",0","0",",0","","","1","","-18.3","2,0,25,","330","2,,0,31,+","318","1,,0,30,","54.1",",,0,17,","15.6",",0,17,","","","733.8",",0","117.6",",,,0","567","1,,,0","-6.79","2,0","-1.18",",,,0","-12.39","2,,,0"
"USC00194131","2001-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","3,0","","","","","","","26","5,0","7",",0","3","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-20.0","3,0,23,+","330","5,,0,20,+","102",",,0,20,","","","4.4","3,0,31,","","","674.2","3,0","","","291",",,,0","-5.75","3,0","0.00","3,,,0","-11.49","3,,,0"
"USC00194131","2001-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","28",",0","5",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","686",",,0,05,","432",",,0,05,","29.0","1,,0,05,","11.1",",0,20,","","","643.2",",0","76.7","1,,,0","605",",,,0","-4.64",",0","1.35",",,,0","-10.63",",,,0"
"USC00194131","2001-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","10","2,0","9","2,0","2","2,0","31",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,10,+","635",",,0,09,","330",",,0,05,","43.4","2,,0,05,","13.3",",0,20,","","","614.5",",0","163.0",",a,,0","824",",,,0","-1.49",",0","4.15",",,,0","-7.12",",,,0"
"USC00194131","2001-04","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.3","0","0.3",",0","7",",0","4",",0","1",",0","8",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,05,+","279",",,0,02,+","0",",T,0,02,","38.1",",,0,07,","28.9",",0,24,","","","352.2",",0","57.6",",,,0","0",",T,,0","6.60",",0","14.32",",,,0","-1.12",",,,0"
"USC00194131","2001-05","42.3356","-73.2506","306.0","LENOX DALE, MA US","4.3","0","4.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","2","","4","","-3.3",",0,07,+","0",",T,0,30,","0",",T,0,30,","35.6",",,0,26,","31.1",",0,03,","","","171.3",",0","66.3",",,,0","0",",T,,0","12.94",",0","20.74",",,,0","5.14",",,,0"
"USC00194131","2001-06","42.3356","-73.2506","306.0","LENOX DALE, MA US","59.7","0","55.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","6","","5","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","32.8",",0,14,","","","48.9",",0","146.7",",,,0","0",",,,0","18.55",",0","25.92",",,,0","11.18",",,,0"
"USC00194131","2001-07","42.3356","-73.2506","306.0","LENOX DALE, MA US","95.1","0","35.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","4","","2","","5.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","33.9","1,0,25,+","40.0","0","40.0","1,0","68.1",",,,0","0",",,,0","18.12","2,0","26.26","1,,,0","9.98","1,,,0"
"USC00194131","2001-08","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00194131","2001-09","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","6.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","3","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","31.1",",0,08,","","","118.5",",0","124.7",",,,0","0",",,,0","14.61",",0","22.55",",,,0","6.66",",,,0"
"USC00194131","2001-10","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","5","","","","-7.8",",0,31,+","0",",T,0,31,+","0",",T,0,31,","18.3",",,0,14,","26.1",",0,04,+","","","289.8",",0","35.2",",,,0","0",",T,,0","8.98",",0","17.37",",,,0","0.59",",,,0"
"USC00194131","2001-11","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,13,+","0",",T,0,20,+","0",",T,0,20,+","6.6",",,0,25,","21.1",",0,02,","","","388.4",",0","39.7",",,,0","0",",T,,0","5.39",",0","11.61",",,,0","-0.84",",,,0"
"USC00194131","2001-12","42.3356","-73.2506","306.0","LENOX DALE, MA US","","","0.0",",0","8",",0","5",",0","1",",0","9",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,23,+","127",",,0,20,","127",",,0,20,","38.9",",,0,17,","20.6",",0,06,","","","580.9",",0","82.3",",,,0","229",",,,0","-0.40",",0","5.00",",,,0","-5.81",",,,0"
"USC00194131","2002-01","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","20",",0","3",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","2","","","","-15.0",",0,08,","152",",,0,19,+","76",",,0,19,+","6.6",",,0,06,","13.3","1,0,29,+","","","604.2","1,0","41.1",",,,0","301",",,,0","-1.73","1,0","3.25","1,,,0","-6.70",",,,0"
"USC00194131","2002-02","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,14,+","25",",,0,27,+","38",",,0,27,+","17.5",",,0,10,","16.1",",0,26,","","","559.8",",0","44.0",",,,0","76",",,,0","-1.66",",0","5.05",",,,0","-8.37",",,,0"
"USC00194131","2002-03","42.3356","-73.2506","306.0","LENOX DALE, MA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","2","","-13.3",",0,22,","152",",,0,20,","127",",,0,20,","21.8",",,0,26,","18.9",",0,09,","","","534.4",",0","93.8",",,,0","244",",,,0","1.10",",0","7.22",",,,0","-5.03",",,,0"
