"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289363","1957-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00289363","1957-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00289363","1957-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","10",",,0,24,","32.0",",,0,15,","","","","","","","93.6",",,,0","10",",,,0","","","","","",""
"USC00289363","1957-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,21,","","","","","","","149.9",",,,0","","","","","","","",""
"USC00289363","1958-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,15,","","","","","","","109.4",",,,0","","","","","","","",""
"USC00289363","1958-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,28,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00289363","1958-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,21,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00289363","1958-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,06,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1958-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,04,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00289363","1959-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,02,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00289363","1959-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,04,","","","","","","","42.2",",,,0","","","","","","","",""
"USC00289363","1959-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,06,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00289363","1959-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,03,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,09,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00289363","1959-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,07,","","","","","","","120.1",",,,0","","","","","","","",""
"USC00289363","1960-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,14,","","","","","","","109.2",",,,0","","","","","","","",""
"USC00289363","1960-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,19,","","","","","","","79.3",",,,0","","","","","","","",""
"USC00289363","1960-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,04,","","","","","","","27.1",",,,0","","","","","","","",""
"USC00289363","1960-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","","","","","","","210.7",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00289363","1960-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,12,","","","","","","","80.8",",,,0","","","","","","","",""
"USC00289363","1961-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,01,","","","","","","","44.3",",,,0","","","","","","","",""
"USC00289363","1961-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,26,","","","","","","","52.1",",,,0","","","","","","","",""
"USC00289363","1961-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,24,","","","","","","","140.4",",,,0","","","","","","","",""
"USC00289363","1961-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,13,","","","","","","","148.5",",,,0","","","","","","","",""
"USC00289363","1961-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00289363","1961-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,","13",",,0,20,","12.4",",,0,24,","","","","","","","44.3",",,,0","13",",,,0","","","","","",""
"USC00289363","1961-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,18,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00289363","1962-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,07,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00289363","1962-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,24,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00289363","1962-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,12,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00289363","1962-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","","","","","","","146.5",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00289363","1962-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12","1,0","6","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","46.5","1,,0,10,","","","","","","","130.3","1,,,0","","","","","","","",""
"USC00289363","1962-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,07,","","","","","","","60.0",",,,0","","","","","","","",""
"USC00289363","1963-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,27,","","","","","","","59.0",",,,0","","","","","","","",""
"USC00289363","1963-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,,0,12,","","","","","","","56.6","1,,,0","","","","","","","",""
"USC00289363","1963-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,06,","","","","","","","93.7",",,,0","","","","","","","",""
"USC00289363","1963-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-06","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-07","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-08","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-09","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-10","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-11","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","181.8",",,,0","0",",,,0","","","","","",""
"USC00289363","1963-12","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,09,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00289363","1964-01","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,10,","","","","","","","105.0",",,,0","","","","","","","",""
"USC00289363","1964-02","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,07,","","","","","","","50.0",",,,0","","","","","","","",""
"USC00289363","1964-03","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,10,","","","","","","","34.5",",,,0","","","","","","","",""
"USC00289363","1964-04","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00289363","1964-05","40.45201","-74.77911","86.3","WERTSVILLE 4 NE, NJ US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,14,","","","","","","","59.4","1,,,0","0",",,,0","","","","","",""
