"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0660","1992-04","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","5",",I","2",",I","45.0",",,I,13,","112.9",",,,I"
"BR00B5-0660","1992-05","-20.77","-48.52","580.0","NOVA PRATA, BR","6",",I","4",",I","1",",I","28.0",",,I,04,","54.1",",,,I"
"BR00B5-0660","1992-06","-20.77","-48.52","580.0","NOVA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0660","1992-07","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"BR00B5-0660","1992-08","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR00B5-0660","1992-09","-20.77","-48.52","580.0","NOVA PRATA, BR","13",",I","8",",I","1",",I","31.0",",,I,18,","104.2",",,,I"
"BR00B5-0660","1992-10","-20.77","-48.52","580.0","NOVA PRATA, BR","15",",I","11",",I","3",",I","47.5",",,I,17,","201.0",",,,I"
"BR00B5-0660","1992-11","-20.77","-48.52","580.0","NOVA PRATA, BR","13",",I","9",",I","2",",I","40.5",",,I,17,","173.4",",,,I"
"BR00B5-0660","1992-12","-20.77","-48.52","580.0","NOVA PRATA, BR","12",",I","10",",I","3",",I","86.0",",,I,20,","250.0",",,,I"
"BR00B5-0660","1993-01","-20.77","-48.52","580.0","NOVA PRATA, BR","11",",I","7",",I","0",",I","24.6",",,I,10,","84.7",",,,I"
"BR00B5-0660","1993-02","-20.77","-48.52","580.0","NOVA PRATA, BR","23",",I","17",",I","3",",I","64.0",",,I,06,","320.9",",,,I"
"BR00B5-0660","1993-03","-20.77","-48.52","580.0","NOVA PRATA, BR","13",",I","7",",I","0",",I","24.1",",,I,29,","106.2",",,,I"
"BR00B5-0660","1993-04","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","5",",I","1",",I","26.5",",,I,13,","77.6",",,,I"
"BR00B5-0660","1993-05","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","5",",I","0",",I","20.1",",,I,31,","45.3",",,,I"
"BR00B5-0660","1993-06","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","3",",I","1",",I","25.5",",,I,05,","51.2",",,,I"
"BR00B5-0660","1993-07","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","1.0",",,,I"
"BR00B5-0660","1993-08","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","3",",I","0",",I","19.5",",,I,20,","35.0",",,,I"
"BR00B5-0660","1993-09","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","7",",I","0",",I","21.7",",,I,24,","97.6",",,,I"
"BR00B5-0660","1993-10","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","4",",I","1",",I","29.0",",,I,05,","51.5",",,,I"
"BR00B5-0660","1993-11","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","9",",I","1",",I","39.0",",,I,25,","98.0",",,,I"
"BR00B5-0660","1993-12","-20.77","-48.52","580.0","NOVA PRATA, BR","17",",I","14",",I","4",",I","53.1",",,I,11,","288.3",",,,I"
"BR00B5-0660","1994-01","-20.77","-48.52","580.0","NOVA PRATA, BR","23",",I","16",",I","5",",I","85.5",",,I,03,","389.4",",,,I"
"BR00B5-0660","1994-02","-20.77","-48.52","580.0","NOVA PRATA, BR","9",",I","6",",I","1",",I","34.2",",,I,12,","81.6",",,,I"
"BR00B5-0660","1994-03","-20.77","-48.52","580.0","NOVA PRATA, BR","15",",I","10",",I","1",",I","65.4",",,I,27,","175.5",",,,I"
"BR00B5-0660","1994-04","-20.77","-48.52","580.0","NOVA PRATA, BR","4",",I","4",",I","0",",I","13.4",",,I,02,","31.4",",,,I"
"BR00B5-0660","1994-05","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","3",",I","0",",I","12.0",",,I,14,","18.3",",,,I"
"BR00B5-0660","1994-06","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","3",",I","0",",I","18.4",",,I,23,","29.8",",,,I"
"BR00B5-0660","1994-07","-20.77","-48.52","580.0","NOVA PRATA, BR","2",",I","1",",I","0",",I","7.9",",,I,23,","8.5",",,,I"
"BR00B5-0660","1994-08","-20.77","-48.52","580.0","NOVA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0660","1994-09","-20.77","-48.52","580.0","NOVA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0660","1994-10","-20.77","-48.52","580.0","NOVA PRATA, BR","9",",I","8",",I","3",",I","55.5",",,I,29,","158.6",",,,I"
"BR00B5-0660","1994-11","-20.77","-48.52","580.0","NOVA PRATA, BR","13",",I","9",",I","4",",I","54.0",",,I,19,","197.2",",,,I"
"BR00B5-0660","1994-12","-20.77","-48.52","580.0","NOVA PRATA, BR","17",",I","14",",I","3",",I","71.6",",,I,23,","249.8",",,,I"
"BR00B5-0660","1995-01","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","9",",I","2",",I","69.1",",,I,27,","150.7",",,,I"
"BR00B5-0660","1995-02","-20.77","-48.52","580.0","NOVA PRATA, BR","20",",I","16",",I","4",",I","48.0",",,I,09,","359.6",",,,I"
"BR00B5-0660","1995-03","-20.77","-48.52","580.0","NOVA PRATA, BR","9",",I","5",",I","0",",I","11.9",",,I,31,+","52.0",",,,I"
"BR00B5-0660","1995-04","-20.77","-48.52","580.0","NOVA PRATA, BR","6",",I","4",",I","1",",I","73.2",",,I,01,","115.1",",,,I"
"BR00B5-0660","1995-05","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","2",",I","2",",I","48.6",",,I,07,","80.3",",,,I"
"BR00B5-0660","1995-06","-20.77","-48.52","580.0","NOVA PRATA, BR","2",",I","2",",I","0",",I","4.1",",,I,26,","7.2",",,,I"
"BR00B5-0660","1995-07","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","2",",I","0",",I","10.1",",,I,10,","16.2",",,,I"
"BR00B5-0660","1995-08","-20.77","-48.52","580.0","NOVA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0660","1995-09","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","4",",I","1",",I","53.9",",,I,19,","84.2",",,,I"
"BR00B5-0660","1995-10","-20.77","-48.52","580.0","NOVA PRATA, BR","11",",I","8",",I","1",",I","68.4",",,I,14,","120.3",",,,I"
"BR00B5-0660","1995-11","-20.77","-48.52","580.0","NOVA PRATA, BR","8",",I","7",",I","1",",I","28.0",",,I,14,","98.2",",,,I"
"BR00B5-0660","1995-12","-20.77","-48.52","580.0","NOVA PRATA, BR","15",",I","13",",I","4",",I","64.0",",,I,13,","282.3",",,,I"
"BR00B5-0660","1996-01","-20.77","-48.52","580.0","NOVA PRATA, BR","15",",I","12",",I","3",",I","54.5",",,I,03,","210.2",",,,I"
"BR00B5-0660","1996-02","-20.77","-48.52","580.0","NOVA PRATA, BR","8",",I","7",",I","0",",I","23.5",",,I,10,","71.4",",,,I"
"BR00B5-0660","1996-03","-20.77","-48.52","580.0","NOVA PRATA, BR","12",",I","8",",I","2",",I","101.2",",,I,10,","221.9",",,,I"
"BR00B5-0660","1996-04","-20.77","-48.52","580.0","NOVA PRATA, BR","7",",I","6",",I","2",",I","31.0",",,I,18,+","89.7",",,,I"
"BR00B5-0660","1996-05","-20.77","-48.52","580.0","NOVA PRATA, BR","8",",I","4",",I","2",",I","63.3",",,I,16,","112.2",",,,I"
"BR00B5-0660","1996-06","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","3",",I","1",",I","41.4",",,I,29,","51.8",",,,I"
"BR00B5-0660","1996-07","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR00B5-0660","1996-08","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","1",",I","0",",I","7.5",",,I,11,","7.6",",,,I"
"BR00B5-0660","1996-09","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","8",",I","2",",I","31.5",",,I,10,","117.1",",,,I"
"BR00B5-0660","1996-10","-20.77","-48.52","580.0","NOVA PRATA, BR","7",",I","7",",I","2",",I","88.4",",,I,14,","177.7",",,,I"
"BR00B5-0660","1997-01","-20.77","-48.52","580.0","NOVA PRATA, BR","21",",I","21",",I","5",",I","97.0",",,I,03,","366.6",",,,I"
"BR00B5-0660","1997-02","-20.77","-48.52","580.0","NOVA PRATA, BR","10",",I","7",",I","0",",I","19.3",",,I,04,","75.4",",,,I"
"BR00B5-0660","1997-03","-20.77","-48.52","580.0","NOVA PRATA, BR","12",",I","11",",I","0",",I","21.0",",,I,16,","105.3",",,,I"
"BR00B5-0660","1997-04","-20.77","-48.52","580.0","NOVA PRATA, BR","4",",I","2",",I","2",",I","38.1",",,I,21,","69.4",",,,I"
"BR00B5-0660","1997-05","-20.77","-48.52","580.0","NOVA PRATA, BR","3",",I","3",",I","1",",I","26.1",",,I,25,","66.2",",,,I"
"BR00B5-0660","1997-06","-20.77","-48.52","580.0","NOVA PRATA, BR","7",",I","5",",I","2",",I","69.0",",,I,06,","142.7",",,,I"
"BR00B5-0660","1997-07","-20.77","-48.52","580.0","NOVA PRATA, BR","1",",I","1",",I","0",",I","4.7",",,I,22,","4.7",",,,I"
"BR00B5-0660","1997-08","-20.77","-48.52","580.0","NOVA PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0660","1997-09","-20.77","-48.52","580.0","NOVA PRATA, BR","2",",I","2",",I","1",",I","51.7",",,I,21,","55.6",",,,I"
"BR00B5-0660","1997-10","-20.77","-48.52","580.0","NOVA PRATA, BR","5",",I","3",",I","0",",I","17.5",",,I,21,","43.4",",,,I"
"BR00B5-0660","1997-11","-20.77","-48.52","580.0","NOVA PRATA, BR","14",",I","14",",I","4",",I","63.2",",,I,28,","306.0",",,,I"
