"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110766","1893-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","3,6","9","1,6","3","1,6","0","1,6","","","2",",6","3","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,01,","","","183",",,6,02,","17.8","1,,6,02,","17.2","2,6,24,","","","585.7","2,6","37.4","1,,,6","219",",,,6","-2.34","3,6","4.46","2,,,6","-9.14","2,,,6"
"USC00110766","1894-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","4","1,6","2","1,6","1","1,6","","","1",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-31.1",",6,24,","","","216",",,6,23,","44.5","1,,6,19,","18.3",",6,17,","","","636.0",",6","59.0","1,,,6","234",",,,6","-2.18",",6","4.29",",,,6","-8.65",",,,6"
"USC00110766","1894-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","3,6","6",",6","2",",6","1",",6","","","1",",6","6","3,6","24","3,6","11","3,6","0","3,6","0","3,6","","","","","-24.4","3,6,19,","","","203",",,6,12,","25.4",",,6,08,","10.6","3,6,28,+","","","570.8","3,6","49.1",",,,6","223",",,,6","-4.50","3,6","2.16","3,,,6","-11.16","3,,,6"
"USC00110766","1894-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","2.8","6","2.8",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","2",",6","6",",6","0",",6","","","","","-13.9",",6,25,","","","89",",,6,28,","51.6",",,6,05,","27.8",",6,17,","","","350.5",",6","85.7",",,,6","89",",,,6","7.12",",6","13.67",",,,6","0.56",",,,6"
"USC00110766","1894-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","35.6","6","32.8","2,6","7","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","7","1,6","0","1,6","11","1,6","3","1,6","","","","","-2.8","1,6,11,","","","0",",T,6,10,+","26.9","1,,6,30,","32.8","1,6,30,+","","","191.9","1,6","64.2","1,,,6","0",",T,,6","12.60","2,6","19.55","1,,,6","5.65","1,,,6"
"USC00110766","1894-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","74.2","6","38.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","","","-1.1",",6,18,","","","","","24.1",",,6,06,","34.4",",6,15,","","","96.6",",6","81.4",",,,6","","","16.46",",6","24.64",",,,6","8.28",",,,6"
"USC00110766","1894-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","207.0","6","132.8","4,6","6",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","26","3,6","19","3,6","","","","","-0.6","3,6,06,","","","","","20.3",",,6,24,","39.4","3,6,14,","","","8.9","3,6","48.1",",,,6","","","23.10","4,6","33.41","3,,,6","12.79","3,,,6"
"USC00110766","1894-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00110766","1894-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,17,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00110766","1894-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,08,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00110766","1894-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,19,","","","20",",,6,10,","24.9",",,6,02,","19.4","3,6,26,","","","456.7","3,6","64.0",",,,6","20",",,,6","1.42","3,6","7.38","3,,,6","-4.54","3,,,6"
"USC00110766","1894-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","1,6","7","2,6","4","2,6","0","2,6","","","0",",6","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,28,+","","","0",",T,6,27,+","23.6","2,,6,10,","17.2","1,6,21,","","","539.5","1,6","47.5","2,,,6","0",",T,,6","0.35","1,6","5.35","1,,,6","-4.65","1,,,6"
"USC00110766","1895-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","7","3,6","2","3,6","0","3,6","","","2",",6","15",",6","30",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","127",",,6,25,","13.5","3,,6,25,","12.8",",6,20,","","","813.7",",6","32.1","3,,,6","201",",,,6","-7.92",",6","-1.25",",,,6","-14.58",",,,6"
"USC00110766","1895-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","","","12",",6","25",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,08,","","","","","3.3","2,,6,05,","16.7",",6,28,","","","716.6",",6","9.9","2,,,6","","","-7.26",",6","-0.77",",,,6","-13.75",",,,6"
"USC00110766","1895-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","1,6","7","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","","","-16.1","1,6,04,","","","51",",,6,10,+","22.9","1,,6,31,","29.4","1,6,29,","","","462.5","1,6","42.9","1,,,6","115",",,,6","2.92","1,6","9.78","1,,,6","-3.94","1,,,6"
"USC00110766","1895-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","11.7","6","11.7","2,6","","","","","","","","","1",",6","0","2,6","8","2,6","0","1,6","13","1,6","1","1,6","","","","","-5.0","2,6,02,+","","","185",",,6,01,","","","32.8","1,6,30,","","","185.3","1,6","","","185",",,,6","12.36","2,6","19.95","1,,,6","4.78","2,,,6"
"USC00110766","1895-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","98.0","6","86.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","9",",6","","","","","-3.3",",6,13,","","","","","12.2",",,6,04,","37.2",",6,31,","","","104.1",",6","28.7",",,,6","","","17.76",",6","26.66",",,,6","8.85",",,,6"
"USC00110766","1895-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","264.2","6","166.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","5.6","1,6,06,","","","","","","","39.4","1,6,03,","","","1.1","1,6","","","","","24.03","1,6","34.21","1,,,6","13.84","1,,,6"
"USC00110766","1895-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","414.4","6","150.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.1",",6,31,","","","","","82.0",",,6,17,","37.8",",6,07,","1.4","6","1.4",",6","170.6",",,,6","","","23.13",",6","31.83",",,,6","14.44",",,,6"
"USC00110766","1895-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,28,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00110766","1895-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","122.7","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","11",",6","","","","","-1.1","1,6,29,","","","","","53.8",",,6,03,","35.0",",6,18,+","","","40.6",",6","108.6",",,,6","","","21.18","1,6","29.03",",,,6","13.33","1,,,6"
"USC00110766","1895-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","3,6","6","3,6","0","3,6","","","","","-8.9","1,6,31,","","","","","10.7",",,6,06,","26.1","3,6,03,","","","266.8","3,6","15.5",",,,6","","","8.58","3,6","17.24","3,,,6","-0.08","1,,,6"
"USC00110766","1895-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","19","1,6","5","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,26,","","","191",",,6,24,","","","22.2","1,6,04,","","","418.0","1,6","","","267",",,,6","3.49","2,6","8.37","1,,,6","-1.40","1,,,6"
"USC00110766","1895-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","10","1,6","7","1,6","4","1,6","","","2",",6","5",",6","24",",6","7","2,6","0","2,6","0","2,6","","","","","-18.9",",6,05,","","","28",",,6,03,","53.3","1,,6,17,","15.0","2,6,24,","","","542.3","2,6","193.6","1,,,6","66",",,,6","-0.59","2,6","4.61","2,,,6","-5.79",",,,6"
"USC00110766","1896-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","3","2,6","25","2,6","","","","","","","","","","","-21.7","2,6,04,","","","13",",,6,04,+","6.6",",,6,30,","","","","","","","20.9",",,,6","26",",,,6","","","","","-6.04","2,,,6"
"USC00110766","1896-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","5,6","","","","","","","","","2",",6","4","2,6","26","2,6","13","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,19,","","","191",",,6,12,","","","18.9","3,6,27,","","","507.5","3,6","","","263",",,,6","-2.75","5,6","1.71","3,,,6","-7.21","2,,,6"
"USC00110766","1896-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","","","","","","","","","2",",6","0","4,6","25","4,6","6","5,6","2","5,6","0","5,6","","","","","-15.0","4,6,12,","","","89",",,6,14,","","","23.3","5,6,31,","","","","","","","117",",,,6","0.38","8,6","5.36","5,,,6","-4.61","4,,,6"
"USC00110766","1896-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00110766","1896-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","99.6","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","7.2","1,6,14,+","","","","","50.5",",,6,19,","36.7",",6,10,","","","16.1",",6","172.5",",,,6","","","21.21","1,6","28.87",",,,6","13.54","1,,,6"
"USC00110766","1896-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","125.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.7",",6,10,","","","","","43.7",",,6,07,","35.0",",6,06,","","","8.6",",6","99.0",",,,6","","","22.22",",6","29.55",",,,6","14.89",",,,6"
"USC00110766","1896-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","155.1",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,17,+","","","","","53.3",",,6,19,","34.4",",6,30,","3.1","6","3.1",",6","169.7",",,,6","","","23.24",",6","29.48",",,,6","17.00",",,,6"
"USC00110766","1896-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","142.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,28,","","","","","25.4",",,6,16,+","33.9",",6,10,+","11.8","6","8.7",",6","120.8",",,,6","","","22.64",",6","28.35",",,,6","16.93",",,,6"
"USC00110766","1896-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","49.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,23,+","","","","","44.2",",,6,30,","33.9",",6,10,","90.4","6","78.6",",6","137.2",",,,6","","","17.35",",6","24.31",",,,6","10.40",",,,6"
"USC00110766","1896-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","3.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,24,","","","","","3.3",",,6,29,","27.2",",6,28,","304.8","6","214.4",",6","4.1",",,,6","","","11.25","1,6","18.91",",,,6","3.59","1,,,6"
"USC00110766","1896-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.9",",6","8","2,6","7","2,6","0","2,6","","","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-16.1",",6,30,","","","185",",,6,04,","21.1","2,,6,04,","25.6",",6,17,","710.0","6","405.2",",6","75.0","2,,,6","185",",,,6","4.86",",6","10.81",",,,6","-1.10",",,,6"
"USC00110766","1896-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","","","0.0","2,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","1","","","","-15.6","1,6,01,","","","0",",T,6,21,+","4.8","1,,6,31,","18.3","1,6,12,+","1189.9","6","479.9","1,6","13.4","1,,,6","0",",T,,6","1.64","2,6","6.91","1,,,6","-3.62","1,,,6"
"USC00110766","1897-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","2,6","10",",6","8",",6","2",",6","","","5",",6","7","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,25,","","","76",",,6,12,","47.5",",,6,03,","15.6","1,6,01,","1847.4","6","657.5","1,6","137.4",",,,6","275",",,,6","-4.68","2,6","0.19","1,,,6","-9.54","1,,,6"
"USC00110766","1897-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","","","127",",,6,15,","18.3",",,6,19,","12.8","1,6,20,","2350.2","6","502.8","1,6","45.0",",,,6","165",",,,6","-1.02","2,6","3.33","1,,,6","-5.37","1,,,6"
"USC00110766","1897-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","3,6","21","3,6","3","2,6","0","2,6","0","2,6","","","","","-10.0","3,6,14,","","","0",",T,6,12,","","","19.4","2,6,19,","2750.3","6","400.1","2,6","","","0",",T,,6","3.28","5,6","8.58","2,,,6","-2.01","3,,,6"
"USC00110766","1897-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","2.8","6","2.8","3,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","2,6","7","2,6","0","2,6","","","","","-5.0","1,6,20,","","","25",",,6,10,","20.1",",,6,13,","27.8","2,6,28,","2991.9","6","241.6","2,6","99.5",",,,6","25",",,,6","9.54","3,6","15.58","2,,,6","3.51","1,,,6"
"USC00110766","1897-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","27.0","6","24.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,01,","","","","","20.3",",,6,23,","31.1","1,6,07,","3099.6","6","107.7","1,6","48.3",",,,6","","","15.51","1,6","22.85","1,,,6","8.17",",,,6"
"USC00110766","1897-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","164.9","6","137.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.7",",6,04,","","","","","40.1",",,6,30,","37.2",",6,14,","3116.8","6","17.2",",6","88.6",",,,6","","","22.36",",6","28.80",",,,6","15.91",",,,6"
"USC00110766","1897-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","379.5","6","214.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,14,","","","","","38.1",",,6,16,","39.4",",6,09,+","0.0","6","0.0",",6","99.3",",,,6","","","25.26",",6","31.34",",,,6","19.18",",,,6"
"USC00110766","1897-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","514.8","6","135.3","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","6.1",",6,20,","","","","","20.8",",,6,22,","38.3","1,6,02,","2.0","6","2.0","1,6","38.2",",,,6","","","22.74","1,6","30.61","1,,,6","14.88",",,,6"
"USC00110766","1897-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","664.9","6","150.1","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","1.1","1,6,20,","","","","","52.8",",,6,02,","37.8",",6,13,","19.8","6","17.8",",6","52.8",",,,6","","","22.81","1,6","31.40",",,,6","14.23","1,,,6"
"USC00110766","1897-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","39.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","5","1,6","","","","","-1.7",",6,29,","","","","","12.2",",,6,11,","33.9","1,6,02,","128.9","6","109.1","1,6","12.2",",,,6","","","16.14","1,6","24.22","1,,,6","8.07",",,,6"
"USC00110766","1897-11","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","16",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,29,","","","","","27.2",",,6,15,","21.7",",6,20,","542.3","6","413.4",",6","127.1",",,,6","","","4.55",",6","9.62",",,,6","-0.52",",,,6"
"USC00110766","1897-12","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","704.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","76",",,6,15,","19.1",",,6,11,","13.3",",6,09,","1223.7","6","681.4",",6","50.8",",,,6","101",",,,6","-3.65",",6","0.59",",,,6","-7.89",",,,6"
"USC00110766","1898-01","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","152",",,6,22,","24.4","1,,6,20,","18.3",",6,12,","1827.6","6","603.9",",6","101.5","1,,,6","305",",,,6","-1.15",",6","3.29",",,,6","-5.59",",,,6"
"USC00110766","1898-02","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","51",",,6,20,","26.2","1,,6,19,","19.4",",6,10,","2368.3","6","540.7",",6","45.1","1,,,6","51",",,,6","-0.98",",6","3.27",",,,6","-5.23",",,,6"
"USC00110766","1898-03","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","","","61.5",",,6,27,","21.1",",6,16,","2739.0","6","370.7",",6","143.4",",,,6","","","6.37",",6","12.00",",,,6","0.75",",,,6"
"USC00110766","1898-04","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","3.1","6","3.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,06,","","","","","19.8",",,6,13,","30.6",",6,17,","2984.2","6","245.2",",6","67.5",",,,6","","","10.26",",6","16.97",",,,6","3.55",",,,6"
"USC00110766","1898-05","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","31.5","6","28.4",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,07,","","","","","40.6",",,6,19,","29.4",",6,24,","3055.0","6","70.8",",6","239.1",",,,6","","","16.96",",6","23.52",",,,6","10.41",",,,6"
"USC00110766","1898-06","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","195.0","6","163.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,22,+","","","","","37.3",",,6,08,","36.1",",6,30,+","3055.6","6","0.6",",6","102.0",",,,6","","","23.77",",6","30.91",",,,6","16.62",",,,6"
"USC00110766","1898-07","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","395.6","6","200.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,11,","","","","","41.9",",,6,16,","36.7",",6,24,+","0.0","6","0.0",",6","111.8",",,,6","","","24.80",",6","32.74",",,,6","16.87",",,,6"
"USC00110766","1898-08","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","575.8","6","180.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,28,","","","","","16.8",",,6,16,","36.1",",6,30,+","0.0","6","0.0",",6","47.0",",,,6","","","24.15",",6","30.59",",,,6","17.70",",,,6"
"USC00110766","1898-09","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","690.8","6","115.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,12,+","","","","","54.4",",,6,05,","36.1",",6,02,+","14.7","6","14.7",",6","165.0",",,,6","","","21.68",",6","28.35",",,,6","15.00",",,,6"
"USC00110766","1898-10","40.51667","-89.0","241.1","NORMAL 4 NE, IL US","706.0","6","15.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,27,+","","","20",",,6,26,","25.4",",,6,20,","30.6",",6,03,","236.3","6","221.6",",6","109.4",",,,6","20",",,,6","11.67",",6","15.83",",,,6","7.52",",,,6"
