"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206208","1987-03","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,05,","600",",,C,17,","160",",,C,01,","16.0",",,C,01,","16.0",",C,25,","3898.3","C","627.6",",C","78.0",",,,C","720",",,,C","-1.91",",C","3.03",",,,C","-6.85",",,,C"
"CA008206208","1987-04","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","35",",,C,09,","18.4",",,C,29,","23.0",",C,21,+","4258.0","C","359.7",",C","66.2",",,,C","54",",,,C","6.34",",C","11.37",",,,C","1.32",",,,C"
"CA008206208","1987-05","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","12.0",",,C,06,","24.0",",C,22,","4525.3","C","267.3",",C","59.0",",,,C","0",",,,C","9.71",",C","16.16",",,,C","3.26",",,,C"
"CA008206208","1987-06","45.2167","-63.4333","62.0","URBANIA, NS CA","2.3","C","2.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,03,","","","0",",,C,30,+","13.8",",,C,27,","27.0",",C,30,","4631.8","C","106.5",",C","72.6",",,,C","0",",,,C","14.86",",C","20.72",",,,C","9.00",",,,C"
"CA008206208","1987-07","45.2167","-63.4333","62.0","URBANIA, NS CA","41.2","C","38.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,+","","","0",",,C,31,+","14.4",",,C,26,","30.0",",C,18,","21.5","C","21.5",",C","34.2",",,,C","0",",,,C","18.90",",C","24.74",",,,C","13.05",",,,C"
"CA008206208","1987-08","45.2167","-63.4333","62.0","URBANIA, NS CA","63.0","C","21.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,+","","","0",",,C,31,+","41.6",",,C,11,","32.0",",C,18,","76.2","C","54.7",",C","90.8",",,,C","0",",,,C","17.27",",C","23.76",",,,C","10.79",",,,C"
"CA008206208","1987-09","45.2167","-63.4333","62.0","URBANIA, NS CA","63.0","C","0.0",",C","16",",C","6",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","36.0",",,C,09,","26.5",",C,29,","205.2","C","129.0",",C","151.6",",,,C","0",",,,C","14.03",",C","19.00",",,,C","9.07",",,,C"
"CA008206208","1987-10","45.2167","-63.4333","62.0","URBANIA, NS CA","63.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,28,","20.0",",C,04,","489.3","C","284.1",",C","169.7",",,,C","0",",,,C","9.17",",C","14.71",",,,C","3.63",",,,C"
"CA008206208","1987-11","45.2167","-63.4333","62.0","URBANIA, NS CA","63.0","C","0.0",",C","17",",C","9",",C","2",",C","4",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","100",",,C,22,","150",",,C,21,","43.4",",,C,12,","18.0",",C,05,","974.5","C","485.2",",C","151.2",",,,C","290",",,,C","2.16",",C","6.30",",,,C","-1.98",",,,C"
"CA008206208","1987-12","45.2167","-63.4333","62.0","URBANIA, NS CA","63.0","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","10",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,29,","320",",,C,31,+","130",",,C,16,","13.0",",,C,16,","13.0",",C,01,","1639.1","C","664.6",",C","86.6",",,,C","744",",,,C","-3.10",",C","-0.23",",,,C","-5.98",",,,C"
"CA008206208","1988-01","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,11,","480",",,C,10,","165",",,C,04,","25.0",",,C,25,","12.0",",C,26,","2399.4","C","760.3",",C","87.0",",,,C","400",",,,C","-6.19",",C","-1.18",",,,C","-11.21",",,,C"
"CA008206208","1988-02","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","1","2,C","24",",C","6",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.5",",C,07,","200",",,C,10,+","100",",,C,08,","45.2","2,,C,16,","10.5",",C,23,","3058.1","C","658.7",",C","130.2",",a,,C","436",",,,C","-4.38",",C","0.93",",,,C","-9.69",",,,C"
"CA008206208","1988-03","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","26",",C","5",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-16.5","1,C,06,","300",",,C,05,","150",",,C,04,+","25.0",",,C,01,","15.0","1,C,27,","3636.1","C","578.0","1,C","94.8",",,,C","538",",,,C","-0.93","1,C","2.98","1,,,C","-4.85","1,,,C"
"CA008206208","1988-04","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","100",",,C,21,","100",",,C,20,","19.8",",,C,18,","17.0",",C,28,","4070.8","C","434.7",",C","135.9",",,,C","170",",,,C","3.84",",C","7.45",",,,C","0.23",",,,C"
"CA008206208","1988-05","45.2167","-63.4333","62.0","URBANIA, NS CA","0.2","C","0.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,03,","12.2",",,C,31,","27.0",",C,28,","4279.5","C","208.7",",C","54.4",",,,C","0",",T,,C","11.60",",C","17.61",",,,C","5.60",",,,C"
"CA008206208","1988-06","45.2167","-63.4333","62.0","URBANIA, NS CA","11.3","C","11.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","34.5",",C,16,","4433.3","C","153.8",",C","80.2",",,,C","0",",,,C","13.58",",C","19.32",",,,C","7.83",",,,C"
"CA008206208","1988-07","45.2167","-63.4333","62.0","URBANIA, NS CA","59.6","C","48.3",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","87.0",",,C,24,","31.5",",C,09,","22.3","C","22.3",",C","189.2",",,,C","0",",,,C","19.17",",C","24.82",",,,C","13.52",",,,C"
"CA008206208","1988-08","45.2167","-63.4333","62.0","URBANIA, NS CA","129.3","C","69.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","31.5",",C,06,","52.8","C","30.5",",C","77.2",",,,C","0",",,,C","19.60",",C","24.76",",,,C","14.44",",,,C"
"CA008206208","1988-09","45.2167","-63.4333","62.0","URBANIA, NS CA","129.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,13,","25.0",",C,02,","229.8","C","177.0",",C","64.8",",,,C","0",",,,C","12.43",",C","17.73",",,,C","7.13",",,,C"
"CA008206208","1988-10","45.2167","-63.4333","62.0","URBANIA, NS CA","129.3","C","0.0",",C","22",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","90.4",",,C,19,","25.0",",C,01,","560.1","C","330.3",",C","241.4",",,,C","0",",,,C","7.68",",C","12.15",",,,C","3.21",",,,C"
"CA008206208","1988-11","45.2167","-63.4333","62.0","URBANIA, NS CA","129.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","10",",,C,24,+","20",",,C,21,","32.2",",,C,28,","19.0",",C,06,","982.1","C","422.0",",C","176.2",",,,C","20",",,,C","4.27",",C","8.35",",,,C","0.18",",,,C"
"CA008206208","1988-12","45.2167","-63.4333","62.0","URBANIA, NS CA","129.3","C","0.0",",C","16",",C","6",",C","1",",C","6",",C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,12,","320",",,C,19,","300",",,C,17,","30.0",",,C,17,","9.0",",C,07,+","1690.4","C","708.3",",C","80.4",",,,C","470",",,,C","-4.52",",C","0.00",",,,C","-9.03",",,,C"
"CA008206208","1989-01","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","15",",C","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,07,","70",",,C,25,+","30",",,C,22,","26.0",",,C,26,","8.0",",C,15,","2421.0","C","730.6",",C","73.6",",,,C","190",",,,C","-5.23",",C","-0.68",",,,C","-9.79",",,,C"
"CA008206208","1989-02","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","25",",C","7",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-22.5",",C,06,","360",",,C,28,","210",",,C,25,","25.4",",,C,22,","11.0",",C,01,","3113.3","C","692.3",",C","128.2",",,,C","824",",,,C","-6.39",",C","-1.48",",,,C","-11.30",",,,C"
"CA008206208","1989-03","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,07,","410",",,C,02,","100",",,C,30,","18.0",",,C,25,","13.0",",C,28,","3789.1","C","675.8",",C","91.4",",,,C","402",",,,C","-3.47",",C","1.87",",,,C","-8.81",",,,C"
"CA008206208","1989-04","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","100",",,C,01,","20",",,C,22,","13.2",",,C,08,","17.0",",C,30,","4214.3","C","425.2",",C","70.4",",,,C","22",",,,C","4.16",",C","8.93",",,,C","-0.62",",,,C"
"CA008206208","1989-05","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,06,","25.0",",C,30,+","4367.6","C","153.3",",C","188.0",",,,C","0",",,,C","13.39",",C","19.13",",,,C","7.65",",,,C"
"CA008206208","1989-06","45.2167","-63.4333","62.0","URBANIA, NS CA","7.7","C","7.7",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,08,","27.0",",C,20,","4461.8","C","94.2",",C","105.4",",,,C","0",",,,C","15.45",",C","20.65",",,,C","10.25",",,,C"
"CA008206208","1989-07","45.2167","-63.4333","62.0","URBANIA, NS CA","29.4","C","21.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","30.5",",C,27,+","32.2","C","32.2",",C","63.8",",,,C","0",",,,C","17.99",",C","23.85",",,,C","12.13",",,,C"
"CA008206208","1989-08","45.2167","-63.4333","62.0","URBANIA, NS CA","79.9","C","50.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,14,","30.0",",C,13,+","71.0","C","38.8",",C","102.4",",,,C","0",",,,C","18.71",",C","24.55",",,,C","12.87",",,,C"
"CA008206208","1989-09","45.2167","-63.4333","62.0","URBANIA, NS CA","90.0","C","10.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,26,","30.0",",C,11,","196.1","C","125.1",",C","118.2",",,,C","0",",,,C","14.50",",C","20.63",",,,C","8.37",",,,C"
"CA008206208","1989-10","45.2167","-63.4333","62.0","URBANIA, NS CA","90.0","C","0.0","2,C","18",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-8.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,11,","22.0","1,C,02,","513.5","C","317.4","1,C","126.6",",,,C","0",",,,C","7.40","2,C","12.37","1,,,C","2.43","2,,,C"
"CA008206208","1989-11","45.2167","-63.4333","62.0","URBANIA, NS CA","90.0","C","0.0",",C","24",",C","15",",C","0",",C","7",",C","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,25,","260",",,C,27,+","250",",,C,23,","25.0",",,C,23,","19.0",",C,16,","985.0","C","471.5",",C","192.8",",,,C","468",",,,C","2.62",",C","6.42",",,,C","-1.18",",,,C"
"CA008206208","1989-12","45.2167","-63.4333","62.0","URBANIA, NS CA","90.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,30,","300",",,C,22,+","174",",,C,04,","19.6",",,C,03,","9.0",",C,31,","1841.8","C","856.8",",C","101.8",",,,C","788",",,,C","-9.31",",C","-4.77",",,,C","-13.84",",,,C"
"CA008206208","1990-01","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","31",",C","9",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-19.0","1,C,15,","220",",,C,31,","180",",,C,29,","25.0",",,C,10,","13.0","1,C,26,","2490.5","C","648.7","1,C","120.8",",,,C","528",",,,C","-3.29","1,C","0.82","1,,,C","-7.40","1,,,C"
"CA008206208","1990-02","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","23",",C","6",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,27,","220",",,C,28,","190",",,C,24,","19.0",",,C,24,","13.0",",C,23,+","3179.6","C","689.1",",C","86.8",",,,C","470",",,,C","-6.28",",C","-1.21",",,,C","-11.34",",,,C"
"CA008206208","1990-03","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","19",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,01,","200",",,C,01,","120",",,C,14,","26.2",",,C,21,","14.5",",C,17,","3802.7","C","623.1",",C","81.8",",,,C","282",",,,C","-1.77",",C","3.27",",,,C","-6.81",",,,C"
"CA008206208","1990-04","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","130",",,C,08,","140",",,C,07,","27.2",",,C,15,","22.0",",C,27,","4213.4","C","410.7",",C","162.2",",,,C","140",",,,C","4.64",",C","9.13",",,,C","0.15",",,,C"
"CA008206208","1990-05","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,30,","25.0",",C,28,","4519.5","C","306.1",",C","207.0",",,,C","0",",,,C","8.46",",C","13.29",",,,C","3.63",",,,C"
"CA008206208","1990-06","45.2167","-63.4333","62.0","URBANIA, NS CA","18.8","C","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","29.5",",C,03,","4586.6","C","67.1",",C","65.6",",,,C","0",",,,C","16.73",",C","22.92",",,,C","10.53",",,,C"
"CA008206208","1990-07","45.2167","-63.4333","62.0","URBANIA, NS CA","90.1","C","71.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","32.5",",C,19,","27.1","C","27.1",",C","60.0",",,,C","0",",,,C","19.76",",C","25.77",",,,C","13.74",",,,C"
"CA008206208","1990-08","45.2167","-63.4333","62.0","URBANIA, NS CA","167.1","C","77.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","30.5",",C,05,","45.7","C","18.6",",C","67.4",",,,C","0",",,,C","20.22",",C","26.19",",,,C","14.24",",,,C"
"CA008206208","1990-09","45.2167","-63.4333","62.0","URBANIA, NS CA","168.4","C","1.3",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","28.0",",C,01,","173.3","C","127.6",",C","111.0",",,,C","0",",,,C","14.13",",C","19.75",",,,C","8.50",",,,C"
"CA008206208","1990-10","45.2167","-63.4333","62.0","URBANIA, NS CA","171.2","C","2.8",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,29,","25.0",",C,07,","406.2","C","232.9",",C","167.2",",,,C","0",",,,C","10.91",",C","15.35",",,,C","6.47",",,,C"
"CA008206208","1990-11","45.2167","-63.4333","62.0","URBANIA, NS CA","171.2","C","0.0",",C","20",",C","11",",C","1",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","160",",,C,13,","160",",,C,12,","63.8",",,C,18,","16.0",",C,04,","849.9","C","443.7",",C","151.4",",,,C","180",",,,C","3.54",",C","7.12",",,,C","-0.03",",,,C"
"CA008206208","1990-12","45.2167","-63.4333","62.0","URBANIA, NS CA","171.2","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.5",",C,28,","10",",,C,11,","10",",,C,31,+","59.2",",,C,08,","14.0",",C,23,","1429.2","C","579.3",",C","217.6",",,,C","20",",,,C","-0.35",",C","3.82",",,,C","-4.53",",,,C"
"CA008206208","1991-01","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","","0.0",",C","15",",C","8",",C","2",",C","26",",C","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,23,","380",",,C,13,","340",",,C,12,","34.0",",,C,12,","8.0",",C,17,+","2246.5","","817.3",",C","97.0",",,,C","582",",,,C","-8.03",",C","-2.58",",,,C","-13.48",",,,C"
"CA008206208","1991-02","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","26",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,13,+","80",",,C,02,+","50",",,C,14,","19.8",",,C,14,","11.0",",C,15,","2878.8","","632.3",",C","62.6",",,,C","158",",,,C","-4.25",",C","0.16",",,,C","-8.66",",,,C"
"CA008206208","1991-03","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","10",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","210",",,C,25,","200",",,C,23,","39.0",",,C,04,","11.5",",C,02,","3433.1","","554.3",",C","118.6",",,,C","350",",,,C","0.45",",C","4.60",",,,C","-3.69",",,,C"
"CA008206208","1991-04","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,15,","100",",,C,02,","100",",,C,01,","22.2",",,C,21,","20.0",",C,05,","3856.3","","423.2",",C","74.4",",,,C","100",",,,C","4.23",",C","9.83",",,,C","-1.38",",,,C"
"CA008206208","1991-05","45.2167","-63.4333","62.0","URBANIA, NS CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",T,C,17,","18.2",",,C,17,","26.5",",C,17,","4100.1","","243.8",",C","89.2",",,,C","0",",T,,C","10.47",",C","16.90",",,,C","4.03",",,,C"
"CA008206208","1991-06","45.2167","-63.4333","62.0","URBANIA, NS CA","13.3","","13.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","30.5",",C,11,","4195.9","","95.8",",C","29.8",",,,C","0",",,,C","15.58",",C","22.10",",,,C","9.07",",,,C"
"CA008206208","1991-07","45.2167","-63.4333","62.0","URBANIA, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
