"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFD0011","2018-09","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","9","4,N","7","4,N","1","4,N","","","","","31.8","4,,N,08,","92.5","4,,,N","",""
"US1ILFD0011","2018-10","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","12","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,05,","81.0","4,,,N","",""
"US1ILFD0011","2018-11","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","","","","","","","","","","","","","91.7","5,a,,N","",""
"US1ILFD0011","2018-12","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","10","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,01,","72.0","1,,,N","",""
"US1ILFD0011","2019-01","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","10","4,N","6","4,N","0","4,N","","","","","25.1","4,,N,01,","61.0","4,,,N","",""
"US1ILFD0011","2019-02","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","10","4,N","7","4,N","0","4,N","","","","","17.5","4,,N,12,","56.2","4,,,N","",""
"US1ILFD0011","2019-03","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","15","3,N","9","3,N","2","3,N","","","","","36.6","3,,N,30,","126.1","3,,,N","",""
"US1ILFD0011","2019-04","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","18","2,N","12","2,N","0","2,N","","","","","22.6","2,,N,18,","116.4","2,,,N","",""
"US1ILFD0011","2019-05","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","16","5,N","8","5,N","2","5,N","","","","","36.3","5,,N,01,","134.1","5,,,N","",""
"US1ILFD0011","2019-08","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,21,","32.9","2,,,N","",""
"US1ILFD0011","2020-06","40.459426","-88.090574","241.4","PAXTON 0.5 E, IL US","10","5,N","5","5,N","3","5,N","","","","","65.3","5,,N,23,","141.2","5,,,N","",""
