"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303319","1893-11","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","161.9","6","0.0","2,6","10","3,6","5","3,6","0","3,6","","","2",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,27,+","","","51",",,6,16,","8.9","3,,6,22,","15.0","1,6,02,","958.2","6","475.9","1,6","34.2","3,,,6","112",",,,6","1.24","2,6","6.59","1,,,6","-4.10","1,,,6"
"USC00303319","1893-12","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","161.9","6","0.0",",6","19",",6","12",",6","1",",6","","","8",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","216",",,6,03,","40.6",",,6,03,","10.0",",6,25,","1695.3","6","737.1",",6","110.0",",,,6","541",",,,6","-5.45",",6","-0.18",",,,6","-10.71",",,,6"
"USC00303319","1894-01","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","2,6","14",",6","11",",6","0",",6","","","6",",6","2","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,26,+","","","114",",,6,29,","14.2",",,6,05,","8.3","1,6,04,","2376.2","6","680.9","1,6","83.0",",,,6","437",",,,6","-5.00","2,6","-0.11","1,,,6","-9.89","1,,,6"
"USC00303319","1894-02","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","6",",6","11","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,25,","","","254",",,6,12,","24.4",",,6,12,","6.1","1,6,19,+","3069.4","6","693.2","1,6","81.0",",,,6","791",",,,6","-8.71","2,6","-2.25","1,,,6","-15.17","1,,,6"
"USC00303319","1894-03","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","2,6","11","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,28,","","","18",",,6,29,+","23.6","1,,6,22,","17.8","1,6,19,","3550.2","6","480.8","1,6","60.4","1,,,6","71",",,,6","1.61","2,6","6.82","1,,,6","-3.61","1,,,6"
"USC00303319","1894-04","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,03,","","","76",",,6,07,","19.1",",,6,04,","23.3",",6,30,","3881.9","6","331.7",",6","69.5",",,,6","138",",,,6","7.28",",6","13.35",",,,6","1.20",",,,6"
"USC00303319","1894-05","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","4.5","6","4.5","2,6","17",",6","13",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","0.0","1,6,15,","","","","","28.7",",,6,25,","27.8","1,6,01,","4028.9","6","147.0","1,6","190.1",",,,6","","","13.50","2,6","20.01","1,,,6","6.98","1,,,6"
"USC00303319","1894-06","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","81.8","6","77.3",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,06,","","","","","57.7",",,6,29,","31.7",",6,18,+","4088.4","6","59.5",",6","125.8",",,,6","","","18.93",",6","24.76",",,,6","13.09",",,,6"
"USC00303319","1894-07","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","169.4","6","87.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,10,","","","","","27.7",",,6,14,","33.3",",6,28,","16.1","6","16.1",",6","77.7",",,,6","","","20.64",",6","27.10",",,,6","14.18",",,,6"
"USC00303319","1894-08","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","194.7","6","25.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,27,","","","","","17.5",",,6,19,","30.6",",6,24,","56.7","6","40.6",",6","41.6",",,,6","","","17.84",",6","24.65",",,,6","11.03",",,,6"
"USC00303319","1894-09","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","213.6","6","18.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,26,","","","","","30.5",",,6,19,","28.9",",6,09,+","130.8","6","74.1",",6","94.7",",,,6","","","16.49",",6","22.80",",,,6","10.19",",,,6"
"USC00303319","1894-10","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","213.6","6","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,19,+","","","0",",T,6,15,+","36.3",",,6,10,","21.7",",6,21,+","404.8","6","274.0",",6","125.1",",,,6","0",",T,,6","9.50",",6","14.44",",,,6","4.55",",,,6"
"USC00303319","1894-11","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","213.6","6","0.0",",6","","","","","","","","","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","89",",,6,13,","","","14.4",",6,03,+","951.5","6","546.7",",6","","","357",",,,6","0.11",",6","4.19",",,,6","-3.98",",,,6"
"USC00303319","1894-12","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","213.6","6","0.0","2,6","6","3,6","6","3,6","0","3,6","","","4",",6","2","2,6","28","2,6","15",",6","0",",6","0",",6","","","","","-27.2","2,6,29,","","","249",",,6,27,","24.9","3,,6,27,","8.3",",6,15,","1582.8","6","631.3",",6","77.3","3,,,6","529",",,,6","-3.70","2,6","0.06",",,,6","-7.46","2,,,6"
"USC00303319","1895-01","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","2,6","","","","","","","","","9",",6","3","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,05,","","","155",",,6,26,","","","5.0","1,6,12,","2345.8","6","763.0","1,6","","","590",",,,6","-7.87","2,6","-3.28","1,,,6","-12.45","1,,,6"
"USC00303319","1895-02","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","7",",6","27",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","203",",,6,08,","","","4.4",",6,28,+","3105.2","6","759.4",",6","","","342",",,,6","-8.79",",6","-4.07",",,,6","-13.51",",,,6"
"USC00303319","1895-03","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","107",",,6,07,","","","9.4",",6,25,","3783.5","6","678.3",",6","","","425",",,,6","-3.55",",6","1.32",",,,6","-8.42",",,,6"
"USC00303319","1895-04","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","2,6","11","3,6","9","3,6","1","3,6","","","0",",6","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,11,","","","5",",,6,02,","32.5","3,,6,09,","23.9","1,6,25,","4108.8","6","325.3","1,6","113.8","3,,,6","5",",,,6","6.76","2,6","12.55","1,,,6","0.98","1,,,6"
"USC00303319","1895-05","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","34.8","6","34.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-2.2",",6,22,","","","","","20.8",",,6,12,","33.3",",6,11,","4255.2","6","146.4",",6","52.1",",,,6","","","14.73",",6","21.75",",,,6","7.71",",,,6"
"USC00303319","1895-06","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","102.7","6","67.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,08,","","","","","35.1",",,6,27,","32.8",",6,10,+","4266.6","6","11.4",",6","81.1",",,,6","","","20.22",",6","26.78",",,,6","13.65",",,,6"
"USC00303319","1895-07","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","145.5","6","42.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,31,+","","","","","22.9",",,6,27,","30.6",",6,17,","29.6","6","29.6",",6","86.6",",,,6","","","18.76",",6","24.88",",,,6","12.64",",,,6"
"USC00303319","1895-08","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","195.6","6","50.1",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,22,","","","","","35.6",",,6,31,","30.6",",6,17,","62.6","6","33.0",",6","130.8",",,,6","","","18.88",",6","25.24",",,,6","12.53",",,,6"
"USC00303319","1895-09","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","227.3","6","31.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","","","","","-0.6",",6,15,","","","","","17.3",",,6,26,","32.8",",6,22,","169.9","6","107.3",",6","48.4",",,,6","","","15.81",",6","22.09",",,,6","9.53",",,,6"
"USC00303319","1895-10","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","227.3","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,31,","","","127",",,6,31,","16.0",",,6,31,","20.0",",6,27,","572.8","6","402.9",",6","44.0",",,,6","132",",,,6","5.34",",6","11.17",",,,6","-0.50",",,,6"
"USC00303319","1895-11","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","227.3","6","0.0",",6","15","1,6","12","1,6","1","1,6","","","3",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,22,","","","33",",,6,22,","32.3","1,,6,09,","21.1",",6,08,","1042.4","6","469.6",",6","122.8","1,,,6","93",",,,6","2.68",",6","7.58",",,,6","-2.22",",,,6"
"USC00303319","1895-12","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","227.3","6","0.0",",6","","","","","","","","","0",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","10",",,6,31,","","","17.8",",6,20,","1679.6","6","637.2",",6","","","15",",,,6","-2.22",",6","3.02",",,,6","-7.46",",,,6"
"USC00303319","1896-01","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","5",",6","7",",6","30",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","86",",,6,09,","","","3.9",",6,03,","2513.9","6","834.3",",6","","","354",",,,6","-8.58",",6","-4.59",",,,6","-12.57",",,,6"
"USC00303319","1896-02","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","19","2,6","12","2,6","2","2,6","","","10",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","211",",,6,09,","39.4","2,,6,29,","6.7",",6,29,","3237.7","6","723.8",",6","149.9","2,,,6","749",",,,6","-6.63",",6","-2.01",",,,6","-11.24",",,,6"
"USC00303319","1896-03","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","16","4,6","13","4,6","2","4,6","","","7",",6","3",",6","30",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","292",",,6,19,","38.1","4,,6,19,","9.4",",6,30,","3965.0","6","727.3",",6","167.2","4,,,6","831",",,,6","-5.13",",6","-0.49",",,,6","-9.77",",,,6"
"USC00303319","1896-04","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","5.6","6","5.6",",6","9","1,6","4","1,6","0","1,6","","","1",",6","0",",6","11",",6","2",",6","8",",6","0",",6","","","","","-8.3",",6,04,","","","25",",,6,07,","8.4","1,,6,02,","27.8",",6,17,+","4278.2","6","313.2",",6","24.3","1,,,6","35",",,,6","8.08",",6","14.16",",,,6","2.00",",,,6"
"USC00303319","1896-05","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","19.3","6","13.7",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,20,+","","","","","34.3",",,6,26,","30.6",",6,10,","4389.2","6","111.0",",6","80.9",",,,6","","","15.19",",6","21.33",",,,6","9.05",",,,6"
"USC00303319","1896-06","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","46.2","6","26.9",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,03,","","","","","38.4",",,6,18,","30.6",",6,21,","4448.8","6","59.6",",6","96.5",",,,6","","","17.25",",6","23.44",",,,6","11.05",",,,6"
"USC00303319","1896-07","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","136.2","6","90.0",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,17,","","","","","52.3",",,6,20,","32.2",",6,03,+","7.9","6","7.9",",6","125.7",",,,6","","","20.98",",6","26.66",",,,6","15.30",",,,6"
"USC00303319","1896-08","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","222.1","6","85.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,29,","","","","","24.9",",,6,02,","33.3",",6,06,","46.5","6","38.6",",6","51.1",",,,6","","","19.86",",6","26.42",",,,6","13.29",",,,6"
"USC00303319","1896-09","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","236.3","6","14.2",",6","12",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","13",",6","1",",6","","","","","0.0",",6,23,","","","","","36.1",",,6,12,","32.2",",6,11,","174.5","6","128.0",",6","157.7",",,,6","","","14.54",",6","20.80",",,,6","8.28",",,,6"
"USC00303319","1896-10","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","236.3","6","0.0",",6","16","1,6","6","1,6","1","1,6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,26,","","","0",",T,6,24,+","43.9","1,,6,13,","17.8",",6,15,","523.6","6","349.1",",6","77.8","1,,,6","0",",T,,6","7.07",",6","11.38",",,,6","2.76",",,,6"
"USC00303319","1896-11","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","236.3","6","0.0",",6","15",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,21,","65.0",",,6,05,","18.3",",6,27,","950.6","6","427.0",",6","136.6",",,,6","25",",,,6","4.10",",6","8.67",",,,6","-0.47",",,,6"
"USC00303319","1896-12","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","236.3","6","0.0",",6","","","","","","","","","3",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","79",",,6,23,","","","12.2",",6,06,","1668.7","6","718.1",",6","","","181",",,,6","-4.83",",6","-0.54",",,,6","-9.13",",,,6"
"USC00303319","1897-01","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0","1,6","18","2,6","8","2,6","0","2,6","","","7",",6","6","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-23.9","1,6,19,","","","130",",,6,21,","13.0","2,,6,21,","9.4",",6,04,","2422.0","6","753.3",",6","63.0","2,,,6","570",",,,6","-6.73","1,6","-2.40",",,,6","-11.05","1,,,6"
"USC00303319","1897-02","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","15","5,6","5","5,6","0","5,6","","","5",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","94",",,6,12,","13.5","5,,6,23,","5.0",",6,07,","3075.8","6","653.8",",6","51.7","5,,,6","296",",,,6","-5.02",",6","-0.68",",,,6","-9.36",",,,6"
"USC00303319","1897-03","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","","","","","","","","","6",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,01,","","","147",",,6,01,","","","11.7",",6,30,","3681.8","6","606.0",",6","","","491",",,,6","-1.22",",6","3.28",",,,6","-5.72",",,,6"
"USC00303319","1897-04","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","10","2,6","6","2,6","1","2,6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,20,","","","0",",T,6,27,+","31.2","2,,6,09,","28.9",",6,25,","4031.9","6","350.1",",6","85.8","2,,,6","0",",T,,6","6.66",",6","12.99",",,,6","0.33",",,,6"
"USC00303319","1897-05","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,08,","","","","","24.6",",,6,25,","27.8",",6,20,","4207.8","6","175.9",",6","131.7",",,,6","","","12.66",",6","19.01",",,,6","6.31",",,,6"
"USC00303319","1897-06","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","10.6","6","10.6",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,02,","","","","","65.8",",,6,09,","28.9",",6,24,+","4300.6","6","92.8",",6","170.7",",,,6","","","15.59",",6","21.76",",,,6","9.43",",,,6"
"USC00303319","1897-07","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","121.6","6","111.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","11.1",",6,28,+","","","","","58.9",",,6,25,","33.9",",6,06,","12.8","6","12.8",",6","249.0",",,,6","","","21.50",",6","26.95",",,,6","16.05",",,,6"
"USC00303319","1897-08","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","148.7","6","27.1",",6","17",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,21,","","","","","32.3",",,6,24,","30.6",",6,15,","53.9","6","41.1",",6","88.1",",,,6","","","17.88",",6","24.31",",,,6","11.45",",,,6"
"USC00303319","1897-09","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","164.6","6","15.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,28,+","","","","","12.7",",,6,20,","31.1",",6,10,","182.2","6","128.3",",6","45.3",",,,6","","","14.59",",6","21.77",",,,6","7.41",",,,6"
"USC00303319","1897-10","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","170.5","6","5.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,10,","","","","","27.9",",,6,12,","28.9",",6,16,+","465.1","6","282.9",",6","40.4",",,,6","","","9.40",",6","16.86",",,,6","1.94",",,,6"
"USC00303319","1897-11","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","170.5","6","0.0",",6","","","","","","","","","4",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,24,","","","74",",,6,19,","","","16.7",",6,04,","973.5","6","508.4",",6","","","226",",,,6","1.39",",6","5.46",",,,6","-2.69",",,,6"
"USC00303319","1897-12","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","170.5","6","0.0",",6","18",",6","13",",6","2",",6","","","8",",6","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","178",",,6,31,","37.3",",,6,14,","12.2",",6,11,","1666.6","6","693.1",",6","165.6",",,,6","581",",,,6","-4.02",",6","-0.13",",,,6","-7.92",",,,6"
"USC00303319","1898-01","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","17","1,6","16","1,6","2","1,6","","","14",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,30,","","","191",",,6,26,","49.3","1,,6,23,","9.4",",6,13,","2446.4","6","779.8",",6","175.3","1,,,6","965",",,,6","-6.82",",6","-1.45",",,,6","-12.19",",,,6"
"USC00303319","1898-02","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","11","5,6","9","5,6","1","5,6","","","7",",6","7",",6","27",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","165",",,6,15,","25.4","5,,6,20,","8.3",",6,10,","3087.8","6","641.4",",6","84.5","5,,,6","516",",,,6","-4.58",",6","0.56",",,,6","-9.71",",,,6"
"USC00303319","1898-03","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","","","20.3",",,6,19,","12.8",",6,26,+","3581.0","6","493.2",",6","77.1",",,,6","","","2.42",",6","7.69",",,,6","-2.84",",,,6"
"USC00303319","1898-04","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","0.0","6","0.0",",6","14","2,6","9","2,6","1","2,6","","","1",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-10.0",",6,03,","","","25",",,6,05,","42.7","2,,6,24,","22.8",",6,13,","3967.6","6","386.6",",6","106.4","2,,,6","38",",,,6","5.45",",6","11.37",",,,6","-0.48",",,,6"
"USC00303319","1898-05","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","1.4","6","1.4",",6","19","1,6","16","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,07,","","","","","30.5","1,,6,25,","26.7",",6,31,","4131.6","6","164.0",",6","164.0","1,,,6","","","13.09",",6","18.25",",,,6","7.93",",,,6"
