"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419800","1919-07","32.7019","-96.015","158.5","WILLS POINT, TX US","624.4","0","287.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","37.8",",0,15,","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","27.62",",0","33.09",",,,0","22.15",",,,0"
"USC00419800","1919-08","32.7019","-96.015","158.5","WILLS POINT, TX US","932.8","0","308.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","39.4",",0,13,","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","28.28",",0","34.23",",,,0","22.33",",,,0"
"USC00419800","1919-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1122.3","0","189.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","36.1",",0,11,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","24.65",",0","29.92",",,,0","19.38",",,,0"
"USC00419800","1919-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1235.0","0","112.7",",0","19",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","30.6",",0,26,+","19.7","0","19.7",",0","225.7",",,,0","0",",,,0","21.33",",0","25.86",",,,0","16.80",",,,0"
"USC00419800","1919-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1241.2","0","6.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","26.7",",0,06,","186.1","0","166.4",",0","164.1",",,,0","0",",,,0","12.99",",0","18.75",",,,0","7.24",",,,0"
"USC00419800","1919-12","32.7019","-96.015","158.5","WILLS POINT, TX US","1241.2","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","0",",T,0,13,","10.4",",,0,19,","25.0",",0,06,","545.3","0","359.2",",0","25.9",",,,0","0",",T,,0","6.75",",0","11.54",",,,0","1.95",",,,0"
"USC00419800","1920-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","22.8",",0,17,","942.1","0","396.8",",0","134.6",",,,0","0",",,,0","5.53",",0","9.26",",,,0","1.81",",,,0"
"USC00419800","1920-02","32.7019","-96.015","158.5","WILLS POINT, TX US","1.1","0","1.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","","","-4.4",",0,16,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,10,","25.6","1,0,21,","1173.6","0","231.5","1,0","23.2",",,,0","0",",,,0","10.18","1,0","15.12","1,,,0","5.24",",,,0"
"USC00419800","1920-03","32.7019","-96.015","158.5","WILLS POINT, TX US","11.8","0","10.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","26.7",",0,30,+","1327.0","0","153.4",",0","72.1",",,,0","0",",,,0","13.73",",0","19.79",",,,0","7.67",",,,0"
"USC00419800","1920-04","32.7019","-96.015","158.5","WILLS POINT, TX US","61.1","0","49.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.9",",0,16,","1387.6","0","60.6",",0","62.6",",,,0","0",",,,0","17.96",",0","24.78",",,,0","11.13",",,,0"
"USC00419800","1920-05","32.7019","-96.015","158.5","WILLS POINT, TX US","226.0","0","164.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","34.4",",0,26,","1394.8","0","7.2",",0","123.4",",,,0","0",",,,0","23.42",",0","28.94",",,,0","17.90",",,,0"
"USC00419800","1920-06","32.7019","-96.015","158.5","WILLS POINT, TX US","444.3","0","218.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","34.4",",0,26,+","1394.8","0","0.0",",0","84.9",",,,0","0",",,,0","25.61",",0","31.83",",,,0","19.39",",,,0"
"USC00419800","1920-07","32.7019","-96.015","158.5","WILLS POINT, TX US","741.7","0","297.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","37.2",",0,16,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","27.93",",0","34.17",",,,0","21.68",",,,0"
"USC00419800","1920-08","32.7019","-96.015","158.5","WILLS POINT, TX US","988.2","0","246.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.0",",0,17,+","0.0","0","0.0",",0","65.4",",,,0","0",",,,0","26.28",",0","31.76",",,,0","20.80",",,,0"
"USC00419800","1920-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1214.2","0","226.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","36.7",",0,16,","5.6","0","5.6",",0","56.9",",,,0","0",",,,0","25.68",",0","31.75",",,,0","19.61",",,,0"
"USC00419800","1920-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1304.6","0","90.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","32.2",",0,05,+","49.8","0","44.2",",0","187.7",",,,0","0",",,,0","19.82",",0","25.88",",,,0","13.76",",,,0"
"USC00419800","1920-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1313.3","0","8.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","26.7",",0,07,","269.9","0","220.1",",0","64.3",",,,0","0",",,,0","11.29",",0","17.23",",,,0","5.34",",,,0"
"USC00419800","1920-12","32.7019","-96.015","158.5","WILLS POINT, TX US","1314.7","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","24.4",",0,31,","567.5","0","297.6",",0","59.4",",,,0","0",",,,0","8.78",",0","14.53",",,,0","3.03",",,,0"
"USC00419800","1921-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","25.0",",0,16,","766.0","0","198.5",",0","96.5",",,,0","0",",,,0","11.58","1,0","17.29",",,,0","5.87","1,,,0"
"USC00419800","1921-02","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","","","-2.2",",0,20,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,18,","26.1","1,0,13,","962.1","0","196.1","1,0","44.0",",,,0","0",",,,0","11.05","1,0","17.45","1,,,0","4.64",",,,0"
"USC00419800","1921-03","32.7019","-96.015","158.5","WILLS POINT, TX US","68.7","0","68.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","29.4",",0,25,","1022.4","0","60.3",",0","41.4",",,,0","0",",,,0","18.60",",0","24.29",",,,0","12.92",",,,0"
"USC00419800","1921-04","32.7019","-96.015","158.5","WILLS POINT, TX US","92.3","0","23.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","28.3",",0,23,","1095.4","0","73.0",",0","120.9",",,,0","0",",,,0","16.69",",0","23.15",",,,0","10.23",",,,0"
"USC00419800","1921-05","32.7019","-96.015","158.5","WILLS POINT, TX US","245.4","0","153.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","35.0",",0,30,","1108.9","0","13.5",",0","25.3",",,,0","0",",,,0","22.84",",0","29.20",",,,0","16.47",",,,0"
"USC00419800","1921-06","32.7019","-96.015","158.5","WILLS POINT, TX US","444.5","0","199.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","34.4",",0,20,+","1108.9","0","0.0",",0","198.2",",,,0","0",",,,0","24.97",",0","29.35",",,,0","20.59",",,,0"
"USC00419800","1921-07","32.7019","-96.015","158.5","WILLS POINT, TX US","753.5","0","309.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","36.7",",0,31,","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","28.30",",0","34.14",",,,0","22.46",",,,0"
"USC00419800","1921-08","32.7019","-96.015","158.5","WILLS POINT, TX US","1112.8","0","359.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","40.0",",0,21,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","29.92",",0","37.08",",,,0","22.77",",,,0"
"USC00419800","1921-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1390.5","0","277.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","35.6",",0,21,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","27.59",",0","33.22",",,,0","21.96",",,,0"
"USC00419800","1921-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1457.9","0","67.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","35.6",",0,19,","34.1","0","34.1",",0","17.8",",,,0","0",",,,0","19.41",",0","27.40",",,,0","11.41",",,,0"
"USC00419800","1921-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1484.6","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","1","","","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,16,","130.7","0","96.6",",0","0.0",",,,0","0",",,,0","16.00",",0","23.68",",,,0","8.32",",,,0"
"USC00419800","1921-12","32.7019","-96.015","158.5","WILLS POINT, TX US","1486.5","0","1.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","27.2",",0,13,","349.9","0","219.2",",0","37.3",",,,0","0",",,,0","11.32",",0","18.40",",,,0","4.25",",,,0"
"USC00419800","1922-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","23.3",",0,15,","714.7","","364.8",",0","92.2",",,,0","0",",,,0","6.57",",0","11.16",",,,0","1.97",",,,0"
"USC00419800","1922-03","32.7019","-96.015","158.5","WILLS POINT, TX US","","","7.5",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","4",",0","1",",0","17",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","26.7",",0,21,","","","158.6",",0","131.8",",,,0","0",",,,0","13.46",",0","19.63",",,,0","7.30",",,,0"
"USC00419800","1922-05","32.7019","-96.015","158.5","WILLS POINT, TX US","","","149.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","34.4",",0,27,","","","1.4",",0","118.8",",,,0","0",",,,0","23.12",",0","28.61",",,,0","17.64",",,,0"
"USC00419800","1922-06","32.7019","-96.015","158.5","WILLS POINT, TX US","","","246.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","37.2",",0,25,","","","0.0",",0","102.3",",,,0","0",",,,0","26.55",",0","32.29",",,,0","20.80",",,,0"
"USC00419800","1922-07","32.7019","-96.015","158.5","WILLS POINT, TX US","","","305.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","37.8",",0,31,+","0.0","","0.0",",0","27.4",",,,0","0",",,,0","28.18",",0","34.10",",,,0","22.25",",,,0"
"USC00419800","1922-08","32.7019","-96.015","158.5","WILLS POINT, TX US","","","322.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","38.9",",0,02,","0.0","","0.0",",0","101.6",",,,0","0",",,,0","28.75",",0","35.25",",,,0","22.25",",,,0"
"USC00419800","1923-01","32.7019","-96.015","158.5","WILLS POINT, TX US","6.4","","6.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,23,","53.3",",,0,21,","25.6",",0,18,+","","","159.5",",0","91.6",",,,0","0",",T,,0","13.39",",0","19.73",",,,0","7.06",",,,0"
"USC00419800","1939-10","32.7019","-96.015","158.5","WILLS POINT, TX US","","","139.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","37.8",",0,06,","","","25.3",",0","62.3",",,,0","0",",,,0","22.02",",0","30.04",",,,0","14.01",",,,0"
"USC00419800","1939-11","32.7019","-96.015","158.5","WILLS POINT, TX US","","","3.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","5","","1","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","29.4",",0,01,","","","187.8",",0","125.4",",,,0","0",",,,0","12.19",",0","18.04",",,,0","6.33",",,,0"
"USC00419800","1939-12","32.7019","-96.015","158.5","WILLS POINT, TX US","","","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","4","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","26.7",",0,07,","","","225.3",",0","34.9",",,,0","0",",,,0","11.07",",0","17.63",",,,0","4.52",",,,0"
"USC00419800","1940-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4","1,0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","3","","","","-17.8",",0,23,","102","1,,0,22,","102",",,0,22,","16.5",",,0,06,","20.6",",0,11,","","","519.2",",0","27.0",",,,0","127",",,,0","1.58",",0","7.52",",,,0","-4.35",",,,0"
"USC00419800","1940-02","32.7019","-96.015","158.5","WILLS POINT, TX US","1.4","0","1.4",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","4","","","","-5.0",",0,10,","127",",,0,09,","127",",,0,09,","30.5",",,0,16,","30.0",",0,29,","","","271.3",",0","68.6",",,,0","127",",,,0","9.02",",0","14.39",",,,0","3.66",",,,0"
"USC00419800","1940-03","32.7019","-96.015","158.5","WILLS POINT, TX US","16.7","0","15.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","2","","3","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","29.4",",0,31,+","","","103.4",",0","107.0",",,,0","0",",,,0","15.49",",0","22.66",",,,0","8.32",",,,0"
"USC00419800","1940-04","32.7019","-96.015","158.5","WILLS POINT, TX US","76.8","0","60.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","4","","6","","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,06,","31.7",",0,30,+","","","68.3",",0","150.1",",,,0","0",",,,0","18.06",",0","24.92",",,,0","11.20",",,,0"
"USC00419800","1940-05","32.7019","-96.015","158.5","WILLS POINT, TX US","183.4","0","106.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","32.8",",0,04,","","","0.5",",0","99.9",",,,0","0",",,,0","21.75",",0","28.41",",,,0","15.10",",,,0"
"USC00419800","1940-06","32.7019","-96.015","158.5","WILLS POINT, TX US","397.4","0","214.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","8","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","36.1",",0,28,+","","","0.0",",0","125.1",",,,0","0",",,,0","25.47",",0","31.97",",,,0","18.96",",,,0"
"USC00419800","1940-07","32.7019","-96.015","158.5","WILLS POINT, TX US","688.9","0","291.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","7","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","39.4",",0,29,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","27.74",",0","34.28",",,,0","21.19",",,,0"
"USC00419800","1940-08","32.7019","-96.015","158.5","WILLS POINT, TX US","982.4","0","293.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,28,","39.4",",0,27,+","0.0","0","0.0",",0","107.1",",,,0","0",",,,0","27.80",",0","34.94",",,,0","20.66",",,,0"
"USC00419800","1940-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1163.8","0","181.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","37.8",",0,09,","5.3","0","5.3",",0","25.5",",,,0","0",",,,0","24.20",",0","31.35",",,,0","17.05",",,,0"
"USC00419800","1940-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1259.3","0","95.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7","","2","","6.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","32.8",",0,19,+","14.1","0","8.8",",0","61.1",",,,0","0",",,,0","21.13",",0","29.34",",,,0","12.92",",,,0"
"USC00419800","1940-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1261.8","0","2.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","4","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,23,","25.0",",0,20,+","197.8","0","183.7",",0","186.3",",,,0","0",",,,0","12.29",",0","17.88",",,,0","6.70",",,,0"
"USC00419800","1940-12","32.7019","-96.015","158.5","WILLS POINT, TX US","1261.8","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","8","","2","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","21.7",",0,09,","447.4","0","249.6",",0","113.2",",,,0","0",",,,0","10.28",",0","15.65",",,,0","4.91",",,,0"
"USC00419800","1941-01","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","4","","1","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","22.2",",0,01,","722.5","0","275.1",",0","27.8",",,,0","0",",,,0","9.46",",0","15.14",",,,0","3.78",",,,0"
"USC00419800","1941-02","32.7019","-96.015","158.5","WILLS POINT, TX US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,28,+","0",",T,0,19,","26.2",",,0,01,","21.7",",0,16,+","1000.8","0","278.3",",0","87.6",",,,0","0",",T,,0","8.39",",0","13.49",",,,0","3.29",",,,0"
"USC00419800","1941-03","32.7019","-96.015","158.5","WILLS POINT, TX US","2.0","0","2.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","3","","0.0",",0,11,","0",",,0,31,+","0",",T,0,18,+","38.9",",,0,06,","25.0",",0,31,+","1215.4","0","214.6",",0","97.2",",,,0","0",",T,,0","11.48",",0","17.29",",,,0","5.66",",,,0"
"USC00419800","1941-04","32.7019","-96.015","158.5","WILLS POINT, TX US","42.0","0","40.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","10","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","30.0",",0,17,","1251.8","0","36.4",",0","113.2",",,,0","0",",,,0","18.45",",0","24.04",",,,0","12.87",",,,0"
"USC00419800","1941-05","32.7019","-96.015","158.5","WILLS POINT, TX US","208.5","0","166.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","33.3",",0,25,","1251.8","0","0.0",",0","44.4",",,,0","0",",,,0","23.70",",0","29.69",",,,0","17.72",",,,0"
"USC00419800","1941-06","32.7019","-96.015","158.5","WILLS POINT, TX US","418.5","0","210.0",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11","","16.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","36.1",",0,01,","1251.8","0","0.0",",0","265.3",",,,0","0",",,,0","25.33",",0","31.10",",,,0","19.57",",,,0"
"USC00419800","1941-07","32.7019","-96.015","158.5","WILLS POINT, TX US","744.5","0","326.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","38.9",",0,31,","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","28.85",",0","35.34",",,,0","22.35",",,,0"
"USC00419800","1941-08","32.7019","-96.015","158.5","WILLS POINT, TX US","1100.4","0","355.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12","","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","41.1",",0,18,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","29.81",",0","36.81",",,,0","22.82",",,,0"
"USC00419800","1941-09","32.7019","-96.015","158.5","WILLS POINT, TX US","1365.2","0","264.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","38.3",",0,06,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","27.16",",0","33.86",",,,0","20.46",",,,0"
"USC00419800","1941-10","32.7019","-96.015","158.5","WILLS POINT, TX US","1523.9","0","158.7",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","2","","5","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","32.8",",0,05,+","31.9","0","31.9",",0","115.1",",,,0","0",",,,0","22.42",",0","27.52",",,,0","17.33",",,,0"
"USC00419800","1941-11","32.7019","-96.015","158.5","WILLS POINT, TX US","1528.7","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","2","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","27.2",",0,16,","215.8","0","183.9",",0","40.7",",,,0","0",",,,0","12.36",",0","19.01",",,,0","5.72",",,,0"
