"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010054","1965-03","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-3.9",",m,05,","0.0",",,m,31,+","28.9",",m,29,","1028.2","m","99.0",",m","0.0",",,,m","15.16",",m","25.18",",,,m","5.13",",,,m"
"MXN00010054","1965-04","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","25.5","m","24.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,18,","2.3",",,m,28,","30.0",",m,23,+","1040.6","m","12.4",",m","3.6",",,,m","18.75",",m","27.31",",,,m","10.19",",,,m"
"MXN00010054","1965-05","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","122.1","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,19,+","0.0",",,m,31,+","35.0",",m,28,","1042.5","m","1.9",",m","0.0",",,,m","21.39",",m","30.62",",,,m","12.16",",,,m"
"MXN00010054","1965-06","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","243.6","m","121.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,22,+","55.9",",,m,20,","33.9",",m,13,+","1042.5","m","0.0",",m","62.5",",,,m","22.38",",m","31.29",",,,m","13.47",",,,m"
"MXN00010054","1965-07","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","314.0","m","70.4",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","7.1",",,m,20,","31.1",",m,04,","0.0","m","0.0",",m","49.1",",,,m","20.60",",m","27.64",",,,m","13.56",",,,m"
"MXN00010054","1965-08","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","376.8","m","62.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,+","11.2",",,m,08,","30.0",",m,28,+","0.0","m","0.0",",m","63.0",",,,m","20.36",",m","26.80",",,,m","13.92",",,,m"
"MXN00010054","1965-09","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","441.7","m","64.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,18,","15.0",",,m,26,","30.0",",m,18,+","5.5","m","5.5",",m","79.8",",,,m","20.31",",m","26.84",",,,m","13.78",",,,m"
"MXN00010054","1965-10","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","441.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,27,+","2.8",",,m,31,","27.8",",m,16,","110.3","m","104.8",",m","4.1",",,,m","14.95",",m","24.10",",,,m","5.81",",,,m"
"MXN00010054","1965-11","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","441.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,28,+","6.9",",,m,06,","27.8",",m,28,+","191.3","m","81.0",",m","10.2",",,,m","15.63",",m","25.34",",,,m","5.92",",,,m"
"MXN00010054","1965-12","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","441.7","m","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","10","1,m","0","1,m","-5.0","1,m,20,","14.7",",,m,02,","25.0","1,m,31,+","388.7","m","197.4","1,m","27.4",",,,m","11.53","2,m","19.39","1,,,m","3.68","1,,,m"
"MXN00010054","1966-01","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-5.0",",m,30,","0.0",",,m,31,+","21.1",",m,01,","670.4","m","281.7",",m","0.0",",,,m","9.25",",m","17.61",",,,m","0.89",",,,m"
"MXN00010054","1966-02","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-4.4",",m,02,","4.1",",,m,21,","25.0",",m,06,+","880.8","m","210.4",",m","7.1",",,,m","10.82",",m","20.20",",,,m","1.43",",,,m"
"MXN00010054","1966-03","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,+","0.0",",,m,31,+","27.8",",m,22,","994.6","m","113.8",",m","0.0",",,,m","14.67",",m","24.06",",,,m","5.28",",,,m"
"MXN00010054","1966-04","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","15.1","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,04,","14.5",",,m,02,","31.7",",m,29,","1031.5","m","36.9",",m","14.5",",,,m","17.60",",m","26.47",",,,m","8.72",",,,m"
"MXN00010054","1966-05","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","119.0","m","103.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,03,","11.9",",,m,25,","35.0",",m,13,","1041.5","m","10.0",",m","21.6",",,,m","21.36",",m","29.90",",,,m","12.82",",,,m"
"MXN00010054","1966-06","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","253.8","m","134.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,12,","45.0",",,m,24,","35.0",",m,07,","1041.5","m","0.0",",m","77.7",",,,m","22.83",",m","30.24",",,,m","15.41",",,,m"
"MXN00010054","1966-07","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","346.5","m","92.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","52.6",",,m,30,","30.0",",m,10,","0.0","m","0.0",",m","124.1",",,,m","21.32",",m","27.92",",,,m","14.73",",,,m"
"MXN00010054","1966-08","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","408.0","m","61.5",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,06,","33.5",",,m,31,","28.9",",m,06,","0.0","m","0.0",",m","305.5",",,,m","20.32",",m","25.96",",,,m","14.67",",,,m"
"MXN00010054","1966-09","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","437.0","m","29.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,24,","53.1",",,m,04,","28.9",",m,30,","12.0","m","12.0",",m","131.5",",,,m","18.90",",m","25.58",",,,m","12.22",",,,m"
"MXN00010054","1966-10","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","447.1","m","10.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,26,","24.9",",,m,05,","28.3",",m,17,","77.0","m","65.0",",m","42.7",",,,m","16.56",",m","24.78",",,,m","8.34",",,,m"
"MXN00010054","1966-11","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","447.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-2.2",",m,03,","5.1",",,m,16,","26.7",",m,13,","219.3","m","142.3",",m","5.1",",,,m","13.59",",m","23.93",",,,m","3.25",",,,m"
"MXN00010054","1966-12","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","447.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","-5.6",",m,19,+","8.1",",,m,29,","26.1",",m,06,","469.7","m","250.4",",m","8.1",",,,m","10.25",",m","19.98",",,,m","0.53",",,,m"
"MXN00010054","1967-01","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","25",",m","1","1,m","13","1,m","0","1,m","-7.2",",m,04,","12.2",",,m,12,","25.0","1,m,25,","766.1","m","296.4","1,m","18.0",",,,m","8.40","1,m","18.96","1,,,m","-2.17",",,,m"
"MXN00010054","1967-02","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-6.7",",m,10,","0.0",",,m,28,+","29.4",",m,14,","945.2","m","179.1",",m","0.0",",,,m","11.94",",m","22.33",",,,m","1.55",",,,m"
"MXN00010054","1967-03","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,26,","0.0",",,m,31,+","30.0",",m,28,+","1019.2","m","74.0",",m","0.0",",,,m","16.10",",m","26.14",",,,m","6.06",",,,m"
"MXN00010054","1967-04","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","48.2","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,10,","0.0",",,m,30,+","34.4",",m,12,","1030.4","m","11.2",",m","0.0",",,,m","19.41",",m","29.85",",,,m","8.97",",,,m"
"MXN00010054","1967-05","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","131.9","m","83.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,02,","3.6",",,m,17,","35.0",",m,10,+","1030.4","m","0.0",",m","6.6",",,,m","21.03",",m","30.08",",,,m","11.98",",,,m"
"MXN00010054","1967-06","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","255.5","m","123.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.2",",m,09,","20.6",",,m,24,","33.3",",m,13,","1030.4","m","0.0",",m","67.2",",,,m","22.45",",m","30.15",",,,m","14.76",",,,m"
"MXN00010054","1967-07","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","312.0","m","56.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","33.3",",,m,03,","30.0",",m,31,","2.0","m","2.0",",m","161.3",",,,m","20.09",",m","26.32",",,,m","13.86",",,,m"
"MXN00010054","1967-08","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","359.9","m","47.9",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,06,","63.0",",,m,20,","30.0",",m,01,","8.4","m","6.4",",m","220.8",",,,m","19.67",",m","25.24",",,,m","14.10",",,,m"
"MXN00010054","1967-09","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","374.6","m","14.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,","14.2",",,m,03,","27.8",",m,14,","26.2","m","17.8",",m","52.5",",,,m","18.23",",m","24.06",",,,m","12.40",",,,m"
"MXN00010054","1967-10","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","377.1","m","2.5",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,31,","10.9",",,m,11,","27.8",",m,06,","118.3","m","92.1",",m","28.2",",,,m","15.44",",m","23.44",",,,m","7.45",",,,m"
"MXN00010054","1967-11","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","377.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,01,","0.0",",,m,30,+","27.2",",m,28,+","237.1","m","118.8",",m","0.0",",,,m","14.37",",m","24.87",",,,m","3.88",",,,m"
"MXN00010054","1967-12","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","377.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.6",",m,11,","7.4",",,m,15,","25.0",",m,01,","445.4","m","208.3",",m","20.3",",,,m","11.61",",m","19.79",",,,m","3.44",",,,m"
"MXN00010054","1968-01","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-5.6",",m,21,","0.0",",,m,31,+","25.6",",m,31,","679.9","m","234.5",",m","0.0",",,,m","10.77",",m","20.25",",,,m","1.28",",,,m"
"MXN00010054","1968-02","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-2.8",",m,20,","3.6",",,m,10,","26.7",",m,26,","861.7","m","181.8",",m","3.6",",,,m","12.07",",m","21.03",",,,m","3.10",",,,m"
"MXN00010054","1968-03","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.3","m","0.3",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-3.9",",m,13,","47.5",",,m,03,","30.0",",m,31,+","1047.6","m","185.9",",m","75.6",",,,m","12.35",",m","20.83",",,,m","3.86",",,,m"
"MXN00010054","1968-04","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","10.5","m","10.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,05,","2.3",",,m,10,","33.3",",m,15,","1076.6","m","29.0",",m","2.8",",,,m","17.71",",m","26.31",",,,m","9.11",",,,m"
"MXN00010054","1968-05","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","89.3","m","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.2",",m,14,","0.0",",,m,31,+","33.9",",m,30,","1080.0","m","3.4",",m","0.0",",,,m","20.77",",m","30.03",",,,m","11.50",",,,m"
"MXN00010054","1968-06","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","182.3","m","93.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,09,+","6.6",",,m,13,","33.3",",m,09,+","1080.0","m","0.0",",m","17.2",",,,m","21.43",",m","30.33",",,,m","12.53",",,,m"
"MXN00010054","1968-07","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","237.9","m","55.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,27,","26.2",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","181.5",",,,m","20.13",",m","26.08",",,,m","14.17",",,,m"
"MXN00010054","1968-08","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","277.6","m","39.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,10,+","20.8",",,m,17,","29.4",",m,14,+","2.3","m","2.3",",m","111.4",",,,m","19.54",",m","25.67",",,,m","13.41",",,,m"
"MXN00010054","1968-09","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","298.0","m","20.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,28,+","27.9",",,m,11,","27.8",",m,23,+","17.5","m","15.2",",m","116.8",",,,m","18.51",",m","24.02",",,,m","13.00",",,,m"
"MXN00010054","1968-10","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","315.4","m","17.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,","19.1",",,m,04,","29.4",",m,05,","49.2","m","31.7",",m","43.7",",,,m","17.87",",m","26.34",",,,m","9.41",",,,m"
"MXN00010054","1968-11","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","315.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-4.4",",m,28,","10.2",",,m,14,","27.2",",m,06,","209.8","m","160.6",",m","12.5",",,,m","12.98",",m","22.67",",,,m","3.29",",,,m"
"MXN00010054","1968-12","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","315.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-3.9",",m,04,","20.8",",,m,31,","26.7",",m,10,","419.2","m","209.4",",m","24.1",",,,m","11.58",",m","19.90",",,,m","3.25",",,,m"
"MXN00010054","1969-01","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","-2.8",",m,23,+","1.5",",,m,01,","26.7",",m,12,","628.5","m","209.3",",m","1.5",",,,m","11.58",",m","21.87",",,,m","1.29",",,,m"
"MXN00010054","1969-03","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","26.7",",m,31,+","","","153.7",",m","0.0",",,,m","13.37",",m","22.58",",,,m","4.17",",,,m"
"MXN00010054","1969-04","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,20,","0.0",",,m,30,+","30.0",",m,24,+","","","24.6",",m","0.0",",,,m","17.84",",m","27.58",",,,m","8.09",",,,m"
"MXN00010054","1969-05","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","64.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","7.2","1,m,16,+","0.0",",,m,31,+","32.8","1,m,22,","","","4.8","1,m","0.0",",,,m","20.32","1,m","29.15","1,,,m","11.49","1,,,m"
"MXN00010054","1969-06","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","150.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,12,+","28.7",",,m,22,","35.6",",m,21,","","","0.0",",m","37.6",",,,m","23.35",",m","32.29",",,,m","14.42",",,,m"
"MXN00010054","1969-07","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","102.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,30,","16.8",",,m,16,","31.7",",m,04,+","0.0","m","0.0",",m","105.2",",,,m","21.64",",m","28.17",",,,m","15.11",",,,m"
"MXN00010054","1969-08","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","91.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,19,","12.7",",,m,27,","31.7",",m,17,","0.0","m","0.0",",m","44.5",",,,m","21.29",",m","28.22",",,,m","14.35",",,,m"
"MXN00010054","1969-09","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","40.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,","32.3",",,m,23,","28.9",",m,06,","6.1","m","6.1",",m","97.7",",,,m","19.48",",m","25.68",",,,m","13.28",",,,m"
"MXN00010054","1969-10","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","1.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,30,","9.1",",,m,11,+","28.9",",m,24,","45.0","m","38.9",",m","27.6",",,,m","17.13",",m","25.43",",,,m","8.84",",,,m"
"MXN00010054","1969-12","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-4.4",",m,30,","16.8",",,m,04,","25.6",",m,10,","","","223.1",",m","23.7",",,,m","11.14",",m","20.18",",,,m","2.09",",,,m"
"MXN00010054","1970-01","24.2","-104.65","1889.8","PEA DEL AGUILA, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","19","1,m","0","1,m","12","1,m","0","1,m","-4.4","1,m,01,","3.6","1,,m,04,","25.0","1,m,25,","","","248.5","1,m","3.6","1,,,m","10.05","1,m","19.95","1,,,m","0.15","1,,,m"
