"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1939-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","25",",","510",",,E,02,+","20.0",",,E,17,","105.1",",,,E"
"NOE00110420","1939-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","28",",","320",",,E,06,","16.9",",,E,02,","69.2",",,,E"
"NOE00110420","1939-04","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","5",",","100",",,E,01,","16.0",",,E,04,","42.3",",,,E"
"NOE00110420","1939-05","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","16.6",",,,E"
"NOE00110420","1939-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,12,","130.5",",,,E"
"NOE00110420","1939-07","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,07,","205.1",",,,E"
"NOE00110420","1939-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","103.1",",,E,27,","242.8",",,,E"
"NOE00110420","1939-09","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","39.5",",,,E"
"NOE00110420","1939-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","55.0",",,,E"
"NOE00110420","1939-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","17",",E","3",",E","8",",","80",",,E,27,","29.7",",,E,23,","244.7",",,,E"
"NOE00110420","1939-12","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","31",",","210",",,E,13,+","11.8",",,E,04,","35.2",",,,E"
"NOE00110420","1940-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","400",",,E,31,","8.8",",,E,19,","37.5",",,,E"
"NOE00110420","1940-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","29",",","480",",,E,01,","2.6",",,E,20,","7.2",",,,E"
"NOE00110420","1940-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","31",",","530",",,E,27,","19.6",",,E,26,","58.0",",,,E"
"NOE00110420","1940-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","18",",","360",",,E,01,","13.2",",,E,17,","59.7",",,,E"
"NOE00110420","1940-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","19.5",",,,E"
"NOE00110420","1940-06","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,13,","1.2",",,,E"
"NOE00110420","1940-07","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,13,","166.7",",,,E"
"NOE00110420","1940-08","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,10,","65.1",",,,E"
"NOE00110420","1940-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","58.0",",,E,14,","209.0",",,,E"
"NOE00110420","1940-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","84.9",",,,E"
"NOE00110420","1940-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","20",",,E,10,","44.5",",,E,10,","241.7",",,,E"
"NOE00110420","1940-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","8",",E","0",",E","22",",","250",",,E,13,+","14.3",",,E,16,","71.0",",,,E"
"NOE00110420","1941-01","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","31",",","420",",,E,18,","8.4",",,E,17,","22.6",",,,E"
"NOE00110420","1941-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","9",",E","0",",E","28",",","580",",,E,26,+","9.4",",,E,08,","53.5",",,,E"
"NOE00110420","1941-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","810",",,E,06,","10.9",",,E,05,","55.5",",,,E"
"NOE00110420","1941-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","21",",","570",",,E,01,","5.7",",,E,19,","18.6",",,,E"
"NOE00110420","1941-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,27,","63.8",",,,E"
"NOE00110420","1941-06","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","27.2",",,,E"
"NOE00110420","1941-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,19,","150.8",",,,E"
"NOE00110420","1941-08","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","14",",E","4",",E","0",",","0",",,E,31,+","49.3",",,E,13,","261.5",",,,E"
"NOE00110420","1941-09","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","61.6",",,,E"
"NOE00110420","1941-10","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","8",",E","0",",E","4",",","210",",,E,28,","23.5",",,E,16,","86.8",",,,E"
"NOE00110420","1941-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","22",",","140",",,E,21,+","9.0",",,E,18,","60.4",",,,E"
"NOE00110420","1941-12","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","10",",","240",",,E,15,","12.6",",,E,14,","57.1",",,,E"
"NOE00110420","1942-01","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","23",",","150",",,E,30,","11.6",",,E,03,","23.8",",,,E"
"NOE00110420","1942-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","28",",","210",",,E,16,+","3.1",",,E,12,","10.8",",,,E"
"NOE00110420","1942-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","29",",","440",",,E,18,","10.8",",,E,17,","38.6",",,,E"
"NOE00110420","1942-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","9",",","190",",,E,06,","12.0",",,E,07,","46.5",",,,E"
"NOE00110420","1942-05","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,18,","104.6",",,,E"
"NOE00110420","1942-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,16,","74.6",",,,E"
"NOE00110420","1942-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,05,","31.6",",,,E"
"NOE00110420","1942-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","2",",E","0",",","0",",,E,31,+","44.9",",,E,11,","221.6",",,,E"
"NOE00110420","1942-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,05,","148.9",",,,E"
"NOE00110420","1942-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","5",",E","0",",","0",",,E,31,+","40.3",",,E,26,","241.8",",,,E"
"NOE00110420","1942-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,07,","76.8",",,,E"
"NOE00110420","1942-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","0",",E","10",",","240",",,E,08,","15.7",",,E,17,","129.6",",,,E"
"NOE00110420","1943-01","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","2",",E","31",",","420",",,E,22,","30.6",",,E,31,","126.3",",,,E"
"NOE00110420","1943-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","21",",","330",",,E,11,+","13.0",",,E,05,","50.8",",,,E"
"NOE00110420","1943-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","23.8",",,,E"
"NOE00110420","1943-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","42.0",",,,E"
"NOE00110420","1943-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,10,","121.7",",,,E"
"NOE00110420","1943-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,20,","123.5",",,,E"
"NOE00110420","1943-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","64.9",",,E,22,","173.1",",,,E"
"NOE00110420","1943-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,30,","144.3",",,,E"
"NOE00110420","1943-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,06,","83.1",",,,E"
"NOE00110420","1943-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","128.2",",,,E"
"NOE00110420","1943-11","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","7",",","100",",,E,30,+","28.7",",,E,24,","114.0",",,,E"
"NOE00110420","1943-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","31",",","150",",,E,19,","21.0",",,E,18,","63.3",",,,E"
"NOE00110420","1944-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","28",",","240",",,E,26,","22.3",",,E,27,","101.1",",,,E"
"NOE00110420","1944-02","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","2",",E","0",",E","11",",","90",",,E,29,+","4.9",",,E,26,","16.0",",,,E"
"NOE00110420","1944-03","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","11",",","320",",,E,31,","12.9",",,E,29,","29.8",",,,E"
"NOE00110420","1944-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","6",",","250",",,E,01,","7.8",",,E,20,","13.9",",,,E"
"NOE00110420","1944-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,03,","14.9",",,,E"
"NOE00110420","1944-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,04,","146.8",",,,E"
"NOE00110420","1944-07","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,27,","99.6",",,,E"
"NOE00110420","1944-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.8",",,E,28,","115.4",",,,E"
"NOE00110420","1944-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,23,","145.0",",,,E"
"NOE00110420","1944-10","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","14",",E","5",",E","0",",","0",",,E,31,+","48.9",",,E,28,","278.0",",,,E"
"NOE00110420","1944-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","0",",E","15",",","460",",,E,19,","24.8",",,E,17,","183.2",",,,E"
"NOE00110420","1944-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","31",",","480",",,E,18,","44.2",",,E,08,","177.7",",,,E"
"NOE00110420","1945-01","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","31",",","530",",,E,31,","9.0",",,E,09,","39.9",",,,E"
"NOE00110420","1945-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","28",",","790",",,E,14,","13.1",",,E,07,","68.6",",,,E"
"NOE00110420","1945-03","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","23",",","490",",,E,01,","12.6",",,E,19,","18.4",",,,E"
"NOE00110420","1945-04","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","18.5",",,,E"
"NOE00110420","1945-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","13",",E","3",",E","0",",","10",",,E,02,+","49.2",",,E,03,","201.7",",,,E"
"NOE00110420","1945-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","71.3",",,,E"
"NOE00110420","1945-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","65.2",",,E,12,","108.0",",,,E"
"NOE00110420","1945-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","46.5",",,,E"
"NOE00110420","1945-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","106.1",",,,E"
"NOE00110420","1945-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,25,","99.4",",,,E"
"NOE00110420","1945-11","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","31.2",",,,E"
"NOE00110420","1945-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","2",",E","19",",","310",",,E,28,","35.3",",,E,18,","156.6",",,,E"
"NOE00110420","1946-01","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","25",",","340",",,E,31,+","18.6",",,E,09,","80.2",",,,E"
"NOE00110420","1946-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","28",",","770",",,E,28,","18.0",",,E,27,","108.3",",,,E"
"NOE00110420","1946-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","31",",","750",",,E,01,","6.5",",,E,20,","32.7",",,,E"
"NOE00110420","1946-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","4",",","80",",,E,02,+","8.6",",,E,25,","20.6",",,,E"
"NOE00110420","1946-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","34.5",",,,E"
"NOE00110420","1946-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","108.1",",,,E"
"NOE00110420","1946-07","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,15,","159.7",",,,E"
"NOE00110420","1946-08","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","12",",E","3",",E","0",",","0",",,E,31,+","54.3",",,E,10,","219.5",",,,E"
"NOE00110420","1946-09","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,14,","132.6",",,,E"
"NOE00110420","1946-10","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","22.2",",,,E"
"NOE00110420","1946-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","15",",E","4",",E","8",",","270",",,E,21,","38.6",",,E,02,","252.6",",,,E"
"NOE00110420","1946-12","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","17",",E","1",",E","23",",","170",",,E,21,+","27.2",",,E,09,","173.6",",,,E"
"NOE00110420","1947-01","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","11",",E","0",",E","31",",","510",",,E,14,","8.5",",,E,13,","66.5",",,,E"
"NOE00110420","1947-02","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","28",",","460",",,E,25,","7.2",",,E,27,","13.7",",,,E"
"NOE00110420","1947-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","31",",","720",",,E,24,","15.8",",,E,23,","79.9",",,,E"
"NOE00110420","1947-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","1",",E","17",",","610",",,E,06,","31.4",",,E,23,","78.1",",,,E"
"NOE00110420","1947-05","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,27,","4.1",",,,E"
"NOE00110420","1947-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,","76.9",",,,E"
"NOE00110420","1947-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,05,","65.5",",,,E"
"NOE00110420","1947-08","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,06,","2.7",",,,E"
"NOE00110420","1947-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","111.6",",,,E"
"NOE00110420","1947-10","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","18.9",",,,E"
"NOE00110420","1947-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","23",",","160",",,E,30,","14.6",",,E,01,","104.3",",,,E"
"NOE00110420","1947-12","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","31",",","260",",,E,03,","9.4",",,E,25,","37.2",",,,E"
"NOE00110420","1948-01","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","15",",E","0",",E","31",",","1090",",,E,19,","24.5",",,E,17,","154.3",",,,E"
"NOE00110420","1948-02","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","29",",","870",",,E,23,+","10.6",",,E,02,","72.3",",,,E"
"NOE00110420","1948-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","26",",","800",",,E,02,+","14.0",",,E,31,","31.2",",,,E"
"NOE00110420","1948-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,04,","112.4",",,,E"
"NOE00110420","1948-05","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","44.2",",,,E"
"NOE00110420","1948-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,06,","131.1",",,,E"
"NOE00110420","1948-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,12,","93.7",",,,E"
"NOE00110420","1948-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","46.6",",,E,08,","180.5",",,,E"
"NOE00110420","1948-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,04,","132.4",",,,E"
"NOE00110420","1948-10","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","1",",","30",",,E,25,","31.1",",,E,18,","101.0",",,,E"
"NOE00110420","1948-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","0",",E","3",",","100",",,E,13,","17.2",",,E,09,","80.3",",,,E"
"NOE00110420","1948-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","13",",E","2",",E","3",",","140",",,E,31,","45.2",",,E,12,","205.2",",,,E"
"NOE00110420","1949-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","31",",","510",",,E,23,","35.1",",,E,01,","111.5",",,,E"
"NOE00110420","1949-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","18",",","170",",,E,01,","6.0",",,E,21,","38.9",",,,E"
"NOE00110420","1949-03","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","0",",E","19",",","370",",,E,14,","14.7",",,E,13,","46.4",",,,E"
"NOE00110420","1949-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,03,","78.2",",,,E"
"NOE00110420","1949-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.1",",,E,25,","159.0",",,,E"
"NOE00110420","1949-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","40.5",",,,E"
"NOE00110420","1949-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","43.3",",,,E"
"NOE00110420","1949-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","77.6",",,,E"
"NOE00110420","1949-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","3",",E","0",",","0",",,E,30,+","39.8",",,E,16,","167.1",",,,E"
"NOE00110420","1949-10","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,18,","211.9",",,,E"
"NOE00110420","1949-11","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","18",",E","5",",E","0",",","20",",,E,30,","67.8",",,E,23,","344.0",",,,E"
"NOE00110420","1949-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","0",",E","29",",","250",",,E,20,","21.2",",,E,15,","132.9",",,,E"
"NOE00110420","1950-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","10",",E","0",",E","31",",","350",",,E,31,","11.9",",,E,10,","63.9",",,,E"
"NOE00110420","1950-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","28",",","790",",,E,03,","23.9",",,E,05,","118.2",",,,E"
"NOE00110420","1950-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","17",",","320",",,E,02,+","17.0",",,E,16,","55.9",",,,E"
"NOE00110420","1950-04","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,24,","138.9",",,,E"
"NOE00110420","1950-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","31.6",",,,E"
"NOE00110420","1950-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","113.1",",,,E"
"NOE00110420","1950-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","106.3",",,,E"
"NOE00110420","1950-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","7",",E","0",",","0",",,E,31,+","58.1",",,E,18,","358.2",",,,E"
"NOE00110420","1950-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","31.1",",,E,06,","168.3",",,,E"
"NOE00110420","1950-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","12",",E","1",",E","3",",","210",",,E,29,","32.1",",,E,01,","162.2",",,,E"
"NOE00110420","1950-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","3",",E","10",",","600",",,E,21,","46.9",",,E,20,","212.5",",,,E"
"NOE00110420","1950-12","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","7",",E","1",",E","31",",","660",",,E,30,+","37.0",",,E,10,","88.9",",,,E"
"NOE00110420","1951-01","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","15",",E","0",",E","31",",","1170",",,E,29,","17.2",",,E,17,","116.9",",,,E"
"NOE00110420","1951-02","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","14",",E","2",",E","28",",","1840",",,E,27,","36.1",",,E,05,","207.2",",,,E"
"NOE00110420","1951-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","31",",","1760",",,E,25,+","13.4",",,E,14,","70.6",",,,E"
"NOE00110420","1951-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","30",",","1800",",,E,02,","26.6",",,E,01,","129.1",",,,E"
"NOE00110420","1951-05","58.7931","8.2342","227.0","TOVDAL, NO","2",",E","2",",E","0",",E","2",",","220",",,E,01,","11.0",",,E,01,","20.5",",,,E"
"NOE00110420","1951-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,12,","64.2",",,,E"
"NOE00110420","1951-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","52.5",",,,E"
"NOE00110420","1951-08","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,31,+","51.8",",,E,08,","296.7",",,,E"
"NOE00110420","1951-09","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,13,","107.6",",,,E"
"NOE00110420","1951-10","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,21,","70.2",",,,E"
"NOE00110420","1951-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","16",",E","2",",E","0",",","20",",,E,11,","52.4",",,E,21,","292.3",",,,E"
"NOE00110420","1951-12","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","8",",","80",",,E,09,","46.0",",,E,24,","178.2",",,,E"
"NOE00110420","1952-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","0",",E","26",",","430",",,E,28,","16.0",",,E,24,","90.9",",,,E"
"NOE00110420","1952-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","540",",,E,01,","13.1",",,E,01,","16.1",",,,E"
"NOE00110420","1952-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","5",",E","0",",E","21",",","190",",,E,05,","19.9",",,E,04,","57.5",",,,E"
"NOE00110420","1952-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","61.0",",,,E"
