"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381588","1899-11","34.70287","-79.88217","45.7","CHERAW, SC US","1207.6","6","0.0","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","2","1,6","0","1,6","","","","","0.0","2,6,07,+","","","","","20.3",",,6,27,","21.7","1,6,02,","279.3","6","204.9","1,6","58.0",",,,6","","","10.92","3,6","17.40","1,,,6","4.45","2,,,6"
"USC00381588","1899-12","34.70287","-79.88217","45.7","CHERAW, SC US","1207.6","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,30,","","","0",",T,6,30,+","20.3","1,,6,11,","22.2",",6,11,","681.5","6","402.2",",6","71.1","1,,,6","0",",T,,6","5.36",",6","10.22",",,,6","0.50",",,,6"
"USC00381588","1900-01","34.70287","-79.88217","45.7","CHERAW, SC US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","","","-10.0","1,6,02,","","","51",",,6,28,","15.2",",,6,12,","18.9",",6,16,","1095.3","6","413.8",",6","32.5",",,,6","64",",,,6","4.62","1,6","8.91",",,,6","0.34","1,,,6"
"USC00381588","1900-02","34.70287","-79.88217","45.7","CHERAW, SC US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","2","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","0",",T,6,17,","21.6",",,6,22,","18.3","1,6,14,","1485.8","6","390.5","1,6","112.3",",,,6","0",",T,,6","3.86","1,6","8.44","1,,,6","-0.71",",,,6"
"USC00381588","1900-03","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","8",",6","7",",6","1",",6","","","","","0","4,6","6","4,6","0","3,6","0","3,6","0","3,6","","","","","-3.9","4,6,17,","","","","","27.9",",,6,16,","18.3","3,6,30,+","","","","","118.2",",,,6","","","7.20","7,6","11.89","3,,,6","2.50","4,,,6"
"USC00381588","1900-04","34.70287","-79.88217","45.7","CHERAW, SC US","","","25.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,01,","","","","","49.0",",,6,21,","29.4",",6,30,+","","","110.6",",6","127.3",",,,6","","","15.50",",6","21.63",",,,6","9.37",",,,6"
"USC00381588","1900-05","34.70287","-79.88217","45.7","CHERAW, SC US","","","93.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,11,","","","","","22.9",",,6,01,","32.8",",6,15,","","","7.0",",6","72.8",",,,6","","","21.11",",6","29.02",",,,6","13.21",",,,6"
"USC00381588","1900-06","34.70287","-79.88217","45.7","CHERAW, SC US","","","188.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","13.3",",6,20,","","","","","56.9",",,6,25,","35.6",",6,30,","","","0.0",",6","221.3",",,,6","","","24.60",",6","30.39",",,,6","18.81",",,,6"
"USC00381588","1900-07","34.70287","-79.88217","45.7","CHERAW, SC US","","","288.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,10,","","","","","36.8",",,6,24,","37.8",",6,07,","0.0","6","0.0",",6","120.4",",,,6","","","27.63",",6","33.80",",,,6","21.45",",,,6"
"USC00381588","1900-08","34.70287","-79.88217","45.7","CHERAW, SC US","","","321.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,06,","","","","","11.4",",,6,17,","39.4",",6,21,+","0.0","6","0.0",",6","16.0",",,,6","","","28.71",",6","36.46",",,,6","20.96",",,,6"
"USC00381588","1900-09","34.70287","-79.88217","45.7","CHERAW, SC US","","","217.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.1",",6,19,","","","","","27.9",",,6,16,","37.8",",6,13,","0.0","6","0.0",",6","39.3",",,,6","","","25.57",",6","33.06",",,,6","18.07",",,,6"
"USC00381588","1900-10","34.70287","-79.88217","45.7","CHERAW, SC US","","","82.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,18,","","","","","36.3",",,6,25,","32.2",",6,01,","36.2","6","36.2",",6","80.2",",,,6","","","19.81",",6","25.95",",,,6","13.67",",,,6"
"USC00381588","1900-11","34.70287","-79.88217","45.7","CHERAW, SC US","","","17.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,10,","","","","","42.2",",,6,04,","28.9",",6,24,","205.5","6","169.3",",6","74.5",",,,6","","","13.28",",6","20.10",",,,6","6.47",",,,6"
"USC00381588","1900-12","34.70287","-79.88217","45.7","CHERAW, SC US","","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,18,+","","","","","48.3",",,6,04,","22.2",",6,24,","572.0","6","366.5",",6","155.0",",,,6","","","6.51",",6","12.94",",,,6","0.09",",,,6"
"USC00381588","1901-01","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","11",",6","9",",6","0",",6","","","","","0","5,6","18","5,6","0","3,6","2","3,6","0","3,6","","","","","-5.0","5,6,20,+","","","","","18.0",",,6,17,","24.4","3,6,11,","","","","","78.8",",,,6","","","6.39","8,6","13.21","3,,,6","-0.43","5,,,6"
"USC00381588","1901-02","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","6",",6","5",",6","0",",6","","","","","0","5,6","17","5,6","0","2,6","2","2,6","0","2,6","","","","","-11.1","5,6,24,","","","","","14.7",",,6,04,","24.4","2,6,18,","","","","","48.4",",,,6","","","5.36","7,6","12.58","2,,,6","-1.87","5,,,6"
"USC00381588","1901-03","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","","","","","61.2",",,6,26,","27.2","2,6,25,","","","","","96.5",",,,6","","","","","20.18","2,,,6","",""
