"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319382","1943-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,26,","78.7",",,,6","",""
"USC00319382","1944-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","1,6","6","1,6","3","1,6","","","1",",6","","","","","","","102",",,6,14,","78.7","1,,6,17,","169.6","1,,,6","102",",,,6"
"USC00319382","1944-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","6",",6","4",",6","","","","","","","","","","","","","52.1",",,6,20,","196.4",",,,6","",""
"USC00319382","1944-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00319382","1944-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","3",",6","","","","","","","","","","","","","35.1",",,6,20,","97.8",",,,6","",""
"USC00319382","1944-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","51.8",",,,6","",""
"USC00319382","1944-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",6","11",",6","3",",6","","","","","1","","","","","","","","41.9",",,6,15,","200.7",",,,6","",""
"USC00319382","1944-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","38.1",",,6,27,","141.6",",,,6","",""
"USC00319382","1944-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00319382","1944-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","3",",6","","","","","1","","","","","","","","42.2",",,6,21,","103.2",",,,6","",""
"USC00319382","1944-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","25.9",",,6,20,","83.4",",,,6","",""
"USC00319382","1944-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","0",",6","","","","","2","","","","","","","","21.6",",,6,30,","64.3",",,,6","",""
"USC00319382","1945-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00319382","1945-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","4",",6","3",",6","","","","","3","","","","","","","","38.1",",,6,23,","125.7",",,,6","",""
"USC00319382","1945-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","24.1",",,6,04,","80.8",",,,6","",""
"USC00319382","1945-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","6",",6","2",",6","","","","","3","","","","","","","","66.0",",,6,17,","144.5",",,,6","",""
"USC00319382","1945-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00319382","1945-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00319382","1945-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",6","8",",6","4",",6","","","","","6","","","","","","","","46.2",",,6,19,","209.1",",,,6","",""
"USC00319382","1945-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,23,","32.5",",,,6","",""
"USC00319382","1945-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",6","9",",6","6",",6","","","","","8","","","","","","","","76.2",",,6,16,","314.7",",,,6","",""
"USC00319382","1945-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","1",",6","","","","","2","","","","","","","","28.7",",,6,06,","69.1",",,,6","",""
"USC00319382","1945-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","1",",6","","","","","4","","","","","","","","27.9",",,6,22,","80.0",",,,6","",""
"USC00319382","1945-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",6","9",",6","4",",6","","","","","3","","","","","","","","38.1",",,6,25,+","200.1",",,,6","",""
"USC00319382","1946-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00319382","1946-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","2",",6","","","","","5","","","","","","","","50.8",",,6,11,","92.7",",,,6","",""
"USC00319382","1946-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","3",",6","","","","","3","","","","","","","","47.8",",,6,15,","142.3",",,,6","",""
"USC00319382","1946-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00319382","1946-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",6","8",",6","1",",6","","","","","4","","","","","","","","25.4",",,6,03,","120.9",",,,6","",""
"USC00319382","1946-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","14.0",",,6,02,","25.4",",,,6","",""
"USC00319382","1946-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",6","9",",6","4",",6","","","","","2","","","","","","","","34.3",",,6,27,","180.9",",,,6","",""
"USC00319382","1946-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00319382","1946-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","37.1",",,6,21,","95.3",",,,6","",""
"USC00319382","1946-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","35.1",",,6,09,","59.0",",,,6","",""
"USC00319382","1946-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,22,","45.9",",,,6","",""
"USC00319382","1946-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,21,","52.3",",,,6","",""
"USC00319382","1947-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","4",",6","","","","","8","","","","","","","","50.8",",,6,21,","182.2",",,,6","",""
"USC00319382","1947-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","22.8",",,,6","",""
"USC00319382","1947-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00319382","1947-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","39.9",",,6,15,","81.8",",,,6","",""
"USC00319382","1947-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","2",",6","","","","","3","","","","","","","","94.0",",,6,15,","158.6",",,,6","",""
"USC00319382","1947-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,17,","45.2",",,,6","",""
"USC00319382","1947-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","6",",6","2",",6","","","","","","","","","","","","","41.1",",,6,03,","124.9",",,,6","",""
"USC00319382","1947-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","65.0",",,6,11,","159.9",",,,6","",""
"USC00319382","1947-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",6","10",",6","4",",6","","","","","2","","","","","","","","76.2",",,6,09,","253.2",",,,6","",""
"USC00319382","1947-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","3",",6","","","","","1","","","","","","","","68.6",",,6,03,","179.4",",,,6","",""
"USC00319382","1947-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","22.9",",,,6","",""
"USC00319382","1948-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","152",",,6,31,","19.3",",,6,13,","70.0",",,,6","279",",,,6"
"USC00319382","1948-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,10,","44.5",",,6,06,","106.8",",,,6","51",",,,6"
"USC00319382","1948-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,27,","129.2",",,,6","0",",,,6"
"USC00319382","1948-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,29,","115.3",",,,6","0",",,,6"
"USC00319382","1948-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00319382","1948-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",6","7",",6","2",",6","","","0",",6","2","","","","","","0",",,6,31,+","25.4",",,6,31,+","121.5",",,,6","0",",,,6"
"USC00319382","1948-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,02,","153.7","1,,,0","0",",,,0"
"USC00319382","1948-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","134.6",",,,0","0",",,,0"
"USC00319382","1948-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.3","1,,0,06,","30.3","1,,,0","0",",,,0"
"USC00319382","1948-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12","2,0","12","2,0","6","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,04,","235.5",",a,,0","0",",,,0"
"USC00319382","1948-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","3",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","47.0",",,0,29,","130.8",",,,0","25",",,,0"
"USC00319382","1949-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9","2,0","9","2,0","1","2,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.4","2,,0,06,","64.5","2,,,0","0","1,,,0"
"USC00319382","1949-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","69.3",",,,0","0",",,,0"
"USC00319382","1949-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","82.7",",,,0","0",",,,0"
"USC00319382","1949-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","130.9",",,,0","0",",,,0"
"USC00319382","1949-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","170.8",",,,0","0",",,,0"
"USC00319382","1949-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","176.1",",,,0","0",",,,0"
"USC00319382","1949-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","228.6",",,,0","0",",,,0"
"USC00319382","1949-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","14",",0","14",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","404.9",",,,0","0",",,,0"
"USC00319382","1949-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","68.2",",,,0","0",",,,0"
"USC00319382","1949-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","116.2",",,,0","0",",,,0"
"USC00319382","1949-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","45.8",",,,0","0",",,,0"
"USC00319382","1949-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","75.9",",,,0","0",",,,0"
"USC00319382","1950-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,31,","55.5",",a,,0","0",",,,0"
"USC00319382","1950-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","66.2",",,,0","0",",,,0"
"USC00319382","1950-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,28,","97.3",",a,,0","0",",,,0"
"USC00319382","1950-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","10.7",",,,0","0",",,,0"
"USC00319382","1950-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,13,","277.6",",a,,0","0",",,,0"
"USC00319382","1950-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","135.2",",,,0","0",",,,0"
"USC00319382","1950-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","216.6",",,,0","0",",,,0"
"USC00319382","1950-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,22,","226.7",",,,0","0",",,,0"
"USC00319382","1950-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","144.0",",,,0","0",",,,0"
"USC00319382","1950-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","86.7",",,,0","0",",,,0"
"USC00319382","1950-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","45.0",",,0,04,","55.2",",,,0","51",",,,0"
"USC00319382","1950-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","2",",0","","","","","","","","","","","","","50.8",",,0,07,","122.7",",,,0","",""
"USC00319382","1951-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","17.0","1,,0,15,","38.9","1,,,0","",""
"USC00319382","1951-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","44.7",",,0,07,","104.4",",,,0","",""
"USC00319382","1951-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,13,","0","1,,0,31,+","44.5",",,0,29,","156.3",",,,0","0","1,,,0"
"USC00319382","1951-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","119.3",",,,0","0",",,,0"
"USC00319382","1951-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00319382","1951-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,10,","142.2",",a,,0","0",",,,0"
"USC00319382","1951-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","146.4",",,,0","0",",,,0"
"USC00319382","1951-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","38.7",",,,0","0",",,,0"
"USC00319382","1951-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.1","1,,0,06,","73.3","1,,,0","0",",,,0"
"USC00319382","1951-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","92.0",",,,0","0",",,,0"
"USC00319382","1951-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,07,","66.3",",a,,0","0",",,,0"
"USC00319382","1951-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","1,0","5","1,0","2","1,0","","","","","","","","","","","","","50.8","1,,0,21,+","137.1","1,,,0","",""
"USC00319382","1952-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","88.8",",,,0","0",",,,0"
"USC00319382","1952-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,03,","101.4",",,,0","0",",,,0"
"USC00319382","1952-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","257.0",",,,0","0",",,,0"
"USC00319382","1952-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","112.7",",,,0","0",",,,0"
"USC00319382","1952-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","71.9",",,,0","0",",,,0"
"USC00319382","1952-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","94.0",",,,0","0",",,,0"
"USC00319382","1952-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","166.9",",,,0","0",",,,0"
"USC00319382","1952-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","206.9",",,,0","0",",,,0"
"USC00319382","1952-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","20.3",",,,0","0",",,,0"
"USC00319382","1952-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","44.4",",,,0","0",",,,0"
"USC00319382","1952-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,20,","134.7",",,,0","0",",,,0"
"USC00319382","1952-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","1,0","6","1,0","2","1,0","2",",0","0","2,0","","","","","25",",,0,31,+","0","2,,0,31,+","30.2","1,,0,31,","95.9","1,,,0","0","2,,,0"
"USC00319382","1953-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","109.2",",,,0","0",",,,0"
"USC00319382","1953-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,15,","0","1,,0,28,+","69.9",",,0,21,","143.0",",,,0","0","1,,,0"
"USC00319382","1953-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","12",",0","3",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,,0,31,+","50.8",",,0,24,","197.0",",,,0","0","1,,,0"
"USC00319382","1953-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","54.6",",,,0","0",",,,0"
"USC00319382","1953-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,01,","73.2",",a,,0","0",",,,0"
"USC00319382","1953-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","202.4",",,,0","0",",,,0"
"USC00319382","1953-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00319382","1953-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","74.7",",,,0","0",",,,0"
"USC00319382","1953-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","122.2",",,,0","0",",,,0"
"USC00319382","1953-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","22.1",",,,0","0",",,,0"
"USC00319382","1953-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","69.3",",,,0","0",",,,0"
