"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0331","2012-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","168",",,N,19,","5.8",",,N,19,","18.8",",,,N","417",",,,N"
"US1COJF0331","2013-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","1",",N","0",",N","25","1,N","1",",N","102","1,,N,31,+","91",",,N,29,","7.6",",,N,29,","12.6",",,,N","152",",,,N"
"US1COJF0331","2013-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","7",",N","0",",N","27","1,N","9",",N","660","1,,N,25,","460",",,N,25,","20.8",",,N,25,","63.4",",,,N","1278",",,,N"
"US1COJF0331","2013-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","31",",N","6",",N","508",",,N,12,","257",",,N,23,","18.8",",,N,23,","62.3",",,,N","835",",,,N"
"US1COJF0331","2013-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","8",",N","0",",N","26","3,N","9",",N","559","3,,N,18,","292",",,N,16,","18.8",",,N,16,","83.7",",,,N","1169",",,,N"
"US1COJF0331","2013-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","5",",N","1",",N","7",",N","3",",N","343",",,N,02,","193",",,N,02,","36.1",",,N,09,","76.1",",,,N","465",",,,N"
"US1COJF0331","2013-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","6.1",",,N,29,","23.5",",,,N","0",",,,N"
"US1COJF0331","2013-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1COJF0331","2013-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.7","2,,N,07,","74.3","2,,,N","0","2,,,N"
"US1COJF0331","2013-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13","5,N","9","5,N","4","5,N","","","0","5,N","","","5","5,,N,28,","74.2","5,,N,12,","269.0","5,,,N","5","5,,,N"
"US1COJF0331","2013-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","4",",N","0",",N","7",",N","3",",N","127",",,N,18,","130",",,N,18,","11.9",",,N,04,","30.5",",,,N","305",",,,N"
"US1COJF0331","2013-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","114",",,N,17,","114",",,N,17,","7.6",",,N,17,","15.5",",,,N","221",",,,N"
"US1COJF0331","2013-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","2",",N","0",",N","17",",N","2",",N","89",",,N,05,","74",",,N,04,","4.1",",,N,29,","9.2",",,,N","165",",,,N"
"US1COJF0331","2014-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14",",N","5",",N","0",",N","27",",N","7",",N","254",",,N,31,","140",",,N,28,","11.4",",,N,31,","46.9",",,,N","788",",,,N"
"US1COJF0331","2014-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","4",",N","0",",N","28",",N","6",",N","229",",,N,01,","86",",,N,26,","6.1",",,N,17,","24.6",",,,N","391",",,,N"
"US1COJF0331","2014-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","0",",N","29","2,N","6","1,N","432","2,,N,12,","124","1,,N,05,","18.0",",,N,08,","58.1",",,,N","492","1,,,N"
"US1COJF0331","2014-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","6",",N","0",",N","20",",N","6",",N","559",",,N,03,","297",",,N,03,","17.8",",,N,03,","60.3",",,,N","805",",,,N"
"US1COJF0331","2014-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","9",",N","1",",N","9",",N","5",",N","572",",,N,13,","414",",,N,12,","31.5",",,N,12,","127.9",",,,N","802",",,,N"
"US1COJF0331","2014-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,19,","24.6",",,,N","0",",,,N"
"US1COJF0331","2014-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20","2,,N,12,","16.8","2,,N,05,","43.1","2,,,N","20","2,,,N"
"US1COJF0331","2014-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,13,","10",",,N,13,","15.2",",,N,10,","25.6",",,,N","13",",,,N"
"US1COJF0331","2014-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","1",",N","0",",N","15",",N","6",",N","102",",,N,13,","56",",,N,11,","3.3",",,N,08,","16.1",",,,N","256",",,,N"
"US1COJF0331","2015-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","1",",N","0",",N","31",",N","2",",N","356",",,N,22,","198",",,N,22,","7.1",",,N,22,","14.4",",,,N","359",",,,N"
"US1COJF0331","2015-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","7",",N","0",",N","28",",N","10",",N","610",",,N,26,","318",",,N,26,","17.3",",,N,26,","66.0",",,,N","1395",",,,N"
"US1COJF0331","2015-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","150",",,N,13,","8.1",",,N,13,","16.3",",,,N","258",",,,N"
"US1COJF0331","2015-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14",",N","6",",N","1",",N","17",",N","6",",N","597",",,N,19,","544",",,N,17,","60.5",",,N,17,","129.7",",,,N","1212",",,,N"
"US1COJF0331","2015-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","24",",N","13",",N","1",",N","9",",N","4",",N","127",",,N,10,","119",",,N,10,","49.0",",,N,10,","158.6",",,,N","292",",,,N"
"US1COJF0331","2015-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1COJF0331","2015-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","108.3",",a,,N","",""
"US1COJF0331","2015-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,17,","30.3",",,,N","0",",,,N"
"US1COJF0331","2015-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.4","4,,N,01,","16.0",",a,,N","0","4,,,N"
"US1COJF0331","2015-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","64",",,N,23,","71",",,N,23,","20.1",",,N,21,","62.5",",,,N","112",",,,N"
"US1COJF0331","2015-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","4",",N","0",",N","25",",N","7",",N","267",",,N,17,","198",",,N,17,","22.1",",,N,11,","69.8",",,,N","769",",,,N"
"US1COJF0331","2015-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","191",",,N,15,","12.7",",,N,15,","30.3",",,,N","524",",,,N"
"US1COJF0331","2016-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","1",",N","0",",N","26","5,N","2",",N","229","5,,N,10,","53",",,N,08,","4.1",",,N,08,","8.7",",,,N","134",",,,N"
"US1COJF0331","2016-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","1,N","4","1,N","0","1,N","28","1,N","4","1,N","660","1,,N,02,","462","1,,N,02,","24.9","1,,N,23,","51.4","1,,,N","1128","1,,,N"
"US1COJF0331","2016-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","8",",N","1",",N","27","4,N","11",",N","889","4,,N,24,","376",",,N,23,","29.5",",,N,24,","104.0",",,,N","1605",",,,N"
"US1COJF0331","2016-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","7",",N","2",",N","24","4,N","7",",N","914","4,,N,18,","798",",,N,17,","37.6",",,N,17,","109.8",",,,N","1602",",,,N"
"US1COJF0331","2016-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","6",",N","0",",N","5",",N","2","1,N","305",",,N,02,+","152","1,,N,01,","14.7",",,N,01,","62.9",",,,N","232","1,,,N"
"US1COJF0331","2016-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","50.1",",a,,N","",""
"US1COJF0331","2016-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","81",",,N,06,","4.1",",,N,06,","7.9",",,,N","102",",,,N"
"US1COJF0331","2016-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","142","1,,N,18,","10.4","1,,N,18,","14.4","1,,,N","194","1,,,N"
"US1COJF0331","2016-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1COJF0331","2017-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","249","5,,N,05,","15.0","5,,N,05,","46.3",",a,,N","451","5,,,N"
"US1COJF0331","2017-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","147",",,N,24,","9.9",",,N,24,","18.3",",,,N","211",",,,N"
"US1COJF0331","2017-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","0",",N","11",",N","3",",N","152",",,N,29,","132",",,N,29,","19.6",",,N,29,","52.2",",,,N","346",",,,N"
"US1COJF0331","2017-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11","1,N","7","1,N","1","1,N","13","1,N","8","1,N","394","1,,N,05,","282","1,,N,29,","26.4","1,,N,29,","96.1","1,,,N","1077","1,,,N"
"US1COJF0331","2017-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","16",",N","10",",N","3",",N","12",",N","5",",N","660",",,N,19,","485",",,N,19,","41.9",",,N,19,","164.2",",,,N","959",",,,N"
"US1COJF0331","2017-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,23,","13.9",",,,N","0",",,,N"
"US1COJF0331","2017-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,27,","59.9",",a,,N","0","3,,,N"
"US1COJF0331","2017-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","64.0",",a,,N","",""
"US1COJF0331","2017-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","5",",N","0",",N","0","3,N","0",",N","0","3,T,N,26,+","0",",T,N,26,+","15.7",",,N,24,","51.9",",,,N","0",",T,,N"
"US1COJF0331","2017-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","6",",N","0",",N","8",",N","5",",N","229",",,N,10,","152",",,N,10,","14.0",",,N,03,","62.3",",,,N","585",",,,N"
"US1COJF0331","2017-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","3",",N","0",",N","6","2,N","4",",N","76","2,,N,08,","51",",,N,07,","8.9",",,N,18,","20.1",",,,N","183",",,,N"
"US1COJF0331","2017-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","3","4,N","2","4,N","0","4,N","","","4",",N","","","66",",,N,14,","4.1","4,,N,14,","8.7","4,,,N","237",",,,N"
"US1COJF0331","2018-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","216",",,N,22,","10.4",",,N,21,","22.8",",,,N","412",",,,N"
"US1COJF0331","2018-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","4",",N","0",",N","","","4",",N","","","145",",,N,20,","8.9",",,N,20,","25.0",",,,N","332",",,,N"
"US1COJF0331","2018-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","4",",N","0",",N","12","2,N","4",",N","241","2,,N,29,","236",",,N,27,","21.1",",,N,27,","47.6",",,,N","549",",,,N"
"US1COJF0331","2018-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","6",",N","0",",N","8","3,N","7",",N","140","3,,N,01,","127",",,N,25,","10.2",",,N,21,","35.8",",,,N","391",",,,N"
"US1COJF0331","2018-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","7",",N","1",",N","4","4,N","2",",N","406","4,,N,04,","345",",,N,03,","38.9",",,N,03,","110.5",",,,N","533",",,,N"
"US1COJF0331","2018-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,18,","41.4",",,,N","0",",,,N"
"US1COJF0331","2018-07","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","","","","","","","","","","","","","","","","","38.5",",a,,N","",""
"US1COJF0331","2018-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6","1,N","2","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","4.1","1,,N,15,","11.5","1,,,N","0","1,,,N"
"US1COJF0331","2018-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,05,","32.8",",,,N","0",",,,N"
"US1COJF0331","2018-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","11",",N","7",",N","0",",N","9","4,N","6",",N","140","4,,N,15,","130",",,N,14,","8.9",",,N,31,","38.8",",,,N","376",",,,N"
"US1COJF0331","2018-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8",",N","4",",N","0",",N","25","5,N","4",",N","305","5,,N,12,","203",",,N,12,","8.1",",,N,12,","23.4",",,,N","427",",,,N"
"US1COJF0331","2018-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","43",",,N,04,","2.5",",,N,04,","5.9",",,,N","82",",,,N"
"US1COJF0331","2019-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","13",",N","7",",N","1",",N","","","10",",N","","","305",",,N,12,","28.4",",,N,12,","76.7",",,,N","941",",,,N"
"US1COJF0331","2019-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","64",",,N,07,","4.8",",,N,07,","11.0",",,,N","154",",,,N"
"US1COJF0331","2019-03","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","8",",N","1",",N","","","7",",N","","","381",",,N,14,","39.4",",,N,14,","99.1",",,,N","987",",,,N"
"US1COJF0331","2019-04","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","12",",N","6",",N","0",",N","17","5,N","4",",N","508","5,,N,01,","145",",,N,11,","16.8",",,N,11,","50.7",",,,N","322",",,,N"
"US1COJF0331","2019-05","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","14",",N","12",",N","1",",N","","","6","1,N","","","221","1,,N,09,","34.5",",,N,09,","96.6",",,,N","697","1,,,N"
"US1COJF0331","2019-06","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","15",",N","6",",N","0",",N","0","2,N","0",",N","0","2,T,N,24,+","5",",,N,22,","20.8",",,N,22,","61.1",",,,N","5",",,,N"
"US1COJF0331","2019-08","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.2","3,,N,09,","30.4",",a,,N","0","3,,,N"
"US1COJF0331","2019-09","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.9",",,N,07,","15.7",",,,N","0","1,,,N"
"US1COJF0331","2019-10","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","10",",N","5",",N","1",",N","","","8",",N","","","348",",,N,24,","30.5",",,N,24,","55.4",",,,N","723",",,,N"
"US1COJF0331","2019-11","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","6",",N","4",",N","0",",N","","","5",",N","","","566",",,N,26,","23.4",",,N,26,","53.9",",,,N","1011",",,,N"
"US1COJF0331","2019-12","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","140",",,N,29,","8.1",",,N,29,","24.0",",,,N","373",",,,N"
"US1COJF0331","2020-01","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","9",",N","0",",N","0",",N","","","0",",N","","","15",",,N,06,","1.3",",,N,06,","4.9",",,,N","70",",,,N"
"US1COJF0331","2020-02","39.88175","-105.390301","2801.7","GOLDEN 12.5 NW, CO US","16",",N","10",",N","0",",N","25","4,N","11",",N","635","4,,N,11,","282",",,N,08,","18.3",",,N,08,","74.8",",,,N","1130",",,,N"
