"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258133","1990-07","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","247.6","0","142.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","9","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","42.2",",0,03,","13.5","0","13.5",",0","64.3",",,,0","0",",,,0","22.49",",0","31.04",",,,0","13.93",",,,0"
"USC00258133","1990-08","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","379.4","0","131.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","4","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","40.0",",0,28,","14.7","0","1.2",",0","35.9",",,,0","0",",,,0","22.55",",0","31.20",",,,0","13.90",",,,0"
"USC00258133","1990-09","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","460.0","0","80.6","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","16","1,0","3","","4","","-1.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","7.4","1,,0,18,","37.2","1,0,01,","69.2","0","54.5","1,0","18.4","1,,,0","0",",,,0","19.23","1,0","29.20","1,,,0","9.27","1,,,0"
"USC00258133","1990-10","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","462.2","0","2.2",",0","6",",0","2",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","15",",0","1",",0","1","","1","","-6.1",",0,19,+","51",",,0,08,","38",",,0,08,","28.7",",,0,03,","32.8",",0,06,","335.6","0","266.4",",0","38.4",",,,0","51",",,,0","9.81",",0","18.96",",,,0","0.66",",,,0"
"USC00258133","1990-11","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","462.2","0","0.0",",0","6",",0","6",",0","0",",0","14",",0","6",",0","0",",0","25",",0","5",",0","8",",0","0",",0","1","","","","-17.2",",0,08,","229",",,0,08,+","165",",,0,03,","18.3",",,0,03,","25.6",",0,01,","783.3","0","447.7",",0","42.7",",,,0","470",",,,0","3.41",",0","11.84",",,,0","-5.02",",,,0"
"USC00258133","1990-12","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","462.2","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","0",",0","10",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-31.1",",0,23,+","51",",,0,31,+","13",",,0,20,+","0.5",",,0,15,+","18.9",",0,12,","1556.9","0","773.6",",0","1.3",",,,0","75",",,,0","-6.62",",0","-0.11",",,,0","-13.13",",,,0"
"USC00258133","1991-01","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","5",",0","31",",0","13",",0","0",",0","0",",0","4","","","","-20.0",",0,06,+","76",",,0,31,+","51",",,0,29,","3.3",",,0,29,","13.3",",0,14,","2307.2","0","750.3",",0","3.6",",,,0","86",",,,0","-5.87",",0","0.95",",,,0","-12.69",",,,0"
"USC00258133","1991-02","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-16.7",",0,16,","25",",,0,25,+","18",",,0,18,","4.8",",,0,18,","18.3",",0,21,+","2758.3","0","451.1",",0","5.8",",,,0","31",",,,0","2.22",",0","11.23",",,,0","-6.79",",,,0"
"USC00258133","1991-03","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","3",",0","1",",0","26",",0","2",",0","4",",0","0",",0","3","","1","","-17.8",",0,02,","76",",,0,27,","76",",,0,27,","8.9",",,0,23,","24.4",",0,26,+","3214.3","0","456.0",",0","42.2",",,,0","180",",,,0","3.62",",0","11.72",",,,0","-4.47",",,,0"
"USC00258133","1991-04","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.9","0","0.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","7","","1","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,30,","30.2",",,0,29,","30.6",",0,07,","3500.5","0","286.2",",0","60.8",",,,0","0",",T,,0","8.82",",0","16.00",",,,0","1.65",",,,0"
"USC00258133","1991-05","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","22.9","0","22.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","7","","9","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","29.4",",0,15,","3616.1","0","115.6",",0","160.6",",,,0","0",",,,0","15.31",",0","21.91",",,,0","8.71",",,,0"
"USC00258133","1991-06","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","120.9","0","98.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","11","","12","","10.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","36.7",",0,29,","3619.2","0","3.1",",0","93.3",",,,0","0",",,,0","21.50",",0","28.40",",,,0","14.60",",,,0"
"USC00258133","1991-07","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","259.0","0","138.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","3","","6","","10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,+","38.3",",0,21,+","2.5","0","2.5",",0","29.0",",,,0","0",",,,0","22.95","1,0","31.26",",,,0","14.65","1,,,0"
"USC00258133","1991-08","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","384.5","0","125.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","6","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","36.7",",0,22,","2.8","0","0.3",",0","89.1",",,,0","0",",,,0","22.37",",0","30.48",",,,0","14.26",",,,0"
"USC00258133","1991-09","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","428.8","0","44.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","4","","3","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","33.3",",0,06,+","92.3","0","89.5",",0","54.5",",,,0","0",",,,0","16.83",",0","25.77",",,,0","7.88",",,,0"
"USC00258133","1991-10","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","431.3","0","2.5",",0","7",",0","4",",0","0",",0","2","1,0","1",",0","0",",0","16",",0","3",",0","14",",0","0",",0","1","","3","","-13.9",",0,29,","102","1,,0,31,","64",",,0,31,","10.4",",,0,04,","31.7",",0,17,+","387.1","0","294.8",",0","32.1",",,,0","77",",,,0","8.90",",0","18.32",",,,0","-0.51",",,,0"
"USC00258133","1991-11","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","431.3","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","3",",0","5",",0","30",",0","9",",0","0",",0","0",",0","4","","","","-21.1",",0,03,","152",",,0,04,+","43",",,0,07,","14.2",",,0,17,","20.6",",0,14,","977.7","0","590.6",",0","38.0",",,,0","132",",,,0","-1.36",",0","5.03",",,,0","-7.74",",,,0"
"USC00258133","1991-12","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","431.3","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","4","","","","-16.7",",0,01,","25",",,0,04,+","0",",T,0,20,+","3.0",",,0,12,","19.4",",0,08,","1546.3","0","568.6",",0","3.0",",,,0","0",",T,,0","-0.01",",0","7.10",",,,0","-7.12",",,,0"
"USC00258133","1992-01","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","2","","","","-20.6",",0,16,","51",",,0,10,+","41",",,0,08,","15.5",",,0,08,","14.4",",0,25,+","2123.0","0","576.7",",0","18.3",",,,0","72",",,,0","-0.27",",0","7.08",",,,0","-7.62",",,,0"
"USC00258133","1992-02","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","5","","","","-12.2",",0,08,","25",",,0,18,+","20",",,0,18,+","13.2",",,0,24,","19.4",",0,02,+","2596.7","0","473.7",",0","26.7",",,,0","40",",,,0","2.00",",0","9.09",",,,0","-5.10",",,,0"
"USC00258133","1992-03","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4",",0","2",",0","0",",0","26",",0","2",",0","5",",0","0",",0","3","","3","","-13.9",",0,11,+","203",",,0,10,","165",",,0,09,","43.2",",,0,09,","25.6",",0,03,","3023.7","0","427.0",",0","92.2",",,,0","205",",,,0","4.56",",0","12.34",",,,0","-3.22",",,,0"
"USC00258133","1992-04","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.6","0","0.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","8","","2","","-10.6",",0,01,","0",",T,0,02,","3",",,0,02,","0.5",",,0,29,+","30.0",",0,30,","3313.7","0","290.0",",0","2.3",",,,0","3",",,,0","8.69",",0","17.10",",,,0","0.27",",,,0"
"USC00258133","1992-05","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","15.9","0","15.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","6","","7","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","36.1",",0,01,","3441.4","0","127.7",",0","26.4",",,,0","0",",,,0","14.71",",0","24.02",",,,0","5.39",",,,0"
"USC00258133","1992-06","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","39.3","0","23.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","11","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","31.1",",0,24,","3485.0","0","43.6",",0","124.4",",,,0","0",",,,0","17.66",",0","24.05",",,,0","11.27",",,,0"
"USC00258133","1992-07","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","91.9","0","52.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7","","13","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","33.9",",0,29,","23.7","0","23.7",",0","90.5",",,,0","0",",,,0","19.27",",0","26.78",",,,0","11.75",",,,0"
"USC00258133","1992-08","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","142.8","0","50.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","6","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","34.4",",0,10,","65.5","0","41.8",",0","149.7",",,,0","0",",,,0","18.63",",0","25.80",",,,0","11.45",",,,0"
"USC00258133","1992-09","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","156.7","0","13.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","3","","3","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","32.8",",0,18,","147.2","0","81.7",",0","4.1",",,,0","0",",,,0","16.08",",0","25.54",",,,0","6.61",",,,0"
"USC00258133","1992-10","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","160.6","0","3.9",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","16",",0","3",",0","2","","3","","-7.2",",0,17,+","0",",T,0,29,","51",",,0,29,","15.2",",,0,07,","33.3",",0,04,+","398.7","0","251.5",",0","25.9",",,,0","51",",,,0","10.35",",0","19.48",",,,0","1.22",",,,0"
"USC00258133","1992-11","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","160.6","0","0.0","1,0","5",",0","1",",0","0",",0","7",",0","1",",0","0","1,0","28","1,0","8",",0","1",",0","0",",0","8","","","","-16.7","1,0,26,","102",",,0,27,+","66",",,0,24,","8.6",",,0,24,","21.7",",0,17,","944.3","0","545.6",",0","13.5",",,,0","97",",,,0","-0.44","1,0","5.28",",,,0","-6.16","1,,,0"
"USC00258133","1992-12","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","160.6","0","0.0",",0","4",",0","2",",0","0",",0","16","1,0","2","1,0","3",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-20.6",",0,31,","51","1,,0,08,+","41","1,,0,06,","4.1",",,0,14,","12.8",",0,28,","1706.2","0","761.9",",0","7.9",",,,0","89","1,,,0","-6.25",",0","0.31",",,,0","-12.80",",,,0"
"USC00258133","1993-01","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","26",",0","3","1,0","7",",0","31",",0","23",",0","0",",0","0",",0","5","","","","-23.9",",0,13,","229",",,0,21,+","170","1,,0,09,","17.8","1,,0,09,","7.2",",0,28,+","2555.8","0","849.6",",0","28.7","1,,,0","295","1,,,0","-9.07",",0","-3.48",",,,0","-14.67",",,,0"
"USC00258133","1993-02","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","23",",0","5",",0","7","2,0","26","2,0","18",",0","0",",0","0",",0","6","","","","-28.9","2,0,18,","483",",,0,28,+","203",",,0,11,","13.7",",,0,15,","13.3",",0,07,","3232.5","0","676.7",",0","51.1",",,,0","494",",,,0","-7.92","2,0","-2.16",",,,0","-13.68","2,,,0"
"USC00258133","1993-03","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","10","2,0","3","1,0","0",",0","27",",0","6",",0","3",",0","0",",0","3","","1","","-17.2",",0,13,","229","2,,0,03,","58","1,,0,18,","10.9",",,0,29,","22.2",",0,26,+","3742.3","0","509.8",",0","23.5",",,,0","147","1,,,0","1.89",",0","8.91",",,,0","-5.13",",,,0"
"USC00258133","1993-04","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","2","","1","","-5.6",",0,02,","102",",,0,20,","102",",,0,20,","14.7",",,0,20,","24.4",",0,19,","4103.9","0","361.6",",0","58.3",",,,0","128",",,,0","6.28",",0","12.99",",,,0","-0.43",",,,0"
"USC00258133","1993-05","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","3.6","0","3.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","9","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","28.3",",0,29,+","4241.3","0","137.4",",0","88.7",",,,0","0",",,,0","14.02",",0","21.86",",,,0","6.17",",,,0"
"USC00258133","1993-06","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","41.7","0","38.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","4","","6","","5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","33.3",",0,30,","4301.8","0","60.5",",0","153.8",",,,0","0",",,,0","17.54","1,0","24.57",",,,0","10.50","1,,,0"
"USC00258133","1993-07","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","115.1","0","73.4","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","9","","15","","10.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","34.4",",0,04,","2.2","0","2.2",",0","165.5",",,,0","0",",,,0","20.67","1,0","27.51",",,,0","13.84","1,,,0"
"USC00258133","1993-08","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","195.6","0","80.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","8","","5","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","33.3",",0,01,","13.9","0","11.7",",0","66.7",",,,0","0",",,,0","20.61","1,0","27.53",",,,0","13.69","1,,,0"
"USC00258133","1993-09","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","204.8","0","9.2","2,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","3",",0","3","","2","","-1.1","2,0,15,+","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,08,","34.4",",0,13,","170.6","0","156.7",",0","23.6","1,,,0","0",",,,0","13.14","2,0","21.54",",,,0","4.74","2,,,0"
"USC00258133","1993-10","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","207.1","0","2.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10",",0","1",",0","3","","3","","-13.9",",0,30,","0",",T,0,10,+","0",",T,0,29,+","16.5",",,0,08,","32.8",",0,07,","473.8","0","303.2",",0","22.9",",,,0","0",",T,,0","8.63",",0","17.35",",,,0","-0.09",",,,0"
"USC00258133","1993-11","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","207.1","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","3",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-20.6",",0,25,","76",",,0,15,","74",",,0,15,","14.5",",,0,13,","16.7",",0,11,+","1050.7","0","576.9",",0","24.4",",,,0","85",",,,0","-0.90",",0","6.89",",,,0","-8.69",",,,0"
"USC00258133","1993-12","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","207.1","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,24,","76",",,0,20,+","46",",,0,16,","5.3",",,0,17,","16.1",",0,10,+","1668.6","0","617.9",",0","10.9",",,,0","97",",,,0","-1.60",",0","4.80",",,,0","-7.99",",,,0"
"USC00258133","1994-01","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","10","2,0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-22.8",",0,07,","178","2,,0,31,","152",",,0,27,","16.5",",,0,27,","15.6",",0,23,","2397.8","0","729.2",",0","23.7",",,,0","267",",,,0","-5.19",",0","1.43",",,,0","-11.81",",,,0"
"USC00258133","1994-03","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","7",",0","0",",0","","","","","-12.8",",0,08,","51",",,0,01,","25",",,0,08,","2.0",",,0,08,","25.6",",0,23,+","","","434.8",",0","2.0",",,,0","25",",,,0","4.31",",0","13.74",",,,0","-5.13",",,,0"
"USC00258133","1994-04","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","1.2","2,0","8",",0","5",",0","0",",0","4",",0","4",",0","0","1,0","19","1,0","0","2,0","11","2,0","0","2,0","3","","1","","-10.6","1,0,07,+","127",",,0,12,","119",",,0,12,","19.8",",,0,12,","31.7","2,0,18,","","","280.5","2,0","56.0",",,,0","292",",,,0","8.31","2,0","17.27","2,,,0","-0.65","1,,,0"
"USC00258133","1994-05","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","24.8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","6","","2","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","33.3",",0,31,","","","95.4",",0","8.6",",,,0","0",",,,0","16.05",",0","24.94",",,,0","7.17",",,,0"
"USC00258133","1994-06","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","88.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","10","","13","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","35.6",",0,15,","","","4.4",",0","166.1",",,,0","0",",,,0","21.14",",0","29.20",",,,0","13.08",",,,0"
"USC00258133","1994-07","41.45805","-100.59848","921.1","STAPLETON 5 W, NE US","","","85.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","5","","10","","8.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","33.9","1,0,24,+","6.1","0","6.1","1,0","133.8",",,,0","0",",,,0","20.97","1,0","28.86","1,,,0","13.07","1,,,0"
