"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023981","1918-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","303.9","0","258.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","41.1",",0,12,","961.4","0","0.0",",0","28.4",",,,0","0",",,,0","26.94",",0","35.78",",,,0","18.10",",,,0"
"USC00023981","1918-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","549.8","0","245.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","38.3",",0,05,","0.0","0","0.0",",0","51.9",",,,0","0",",,,0","26.27",",0","34.00",",,,0","18.54",",,,0"
"USC00023981","1918-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","765.6","0","215.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","41.1",",0,02,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","25.30",",0","33.23",",,,0","17.36",",,,0"
"USC00023981","1918-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","966.4","0","200.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","12.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","36.7",",0,14,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","25.03",",0","33.64",",,,0","16.41",",,,0"
"USC00023981","1918-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1064.6","0","98.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","36.1",",0,03,","42.9","0","42.9",",0","10.4",",,,0","0",",,,0","20.12",",0","28.76",",,,0","11.47",",,,0"
"USC00023981","1918-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1068.8","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","30.6",",0,01,","260.6","0","217.7",",0","37.9",",,,0","0",",,,0","11.22",",0","18.52",",,,0","3.91",",,,0"
"USC00023981","1918-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","1068.8","0","0.0",",0","7",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,27,","0","2,,0,31,+","102",",,0,30,","27.9",",,0,22,","23.9",",0,08,","600.1","0","339.5",",0","48.2",",,,0","102",",,,0","7.38",",0","14.55",",,,0","0.21",",,,0"
"USC00023981","1919-01","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","21.1",",0,24,+","923.4","","323.3",",0","10.2",",,,0","0",",,,0","7.90",",0","15.85",",,,0","-0.04",",,,0"
"USC00023981","1919-02","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","23.3",",0,09,","1227.6","","304.2",",0","50.0",",,,0","0",",,,0","7.47",",0","15.34",",,,0","-0.40",",,,0"
"USC00023981","1919-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","0.0","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","28.3",",0,18,","1437.2","","209.6",",0","18.6",",,,0","0",",,,0","11.57",",0","20.57",",,,0","2.57",",,,0"
"USC00023981","1919-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","20.7","","20.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","31.7","1,0,22,+","1501.3","","64.1","1,0","19.6",",,,0","0",",,,0","16.88","1,0","25.74","1,,,0","8.02",",,,0"
"USC00023981","1919-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","75.3","","54.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","32.2",",0,29,","1516.3","","15.0",",0","14.5",",,,0","0",",,,0","19.61",",0","28.59",",,,0","10.63",",,,0"
"USC00023981","1919-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","282.7","","207.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","40.0",",0,26,+","1516.3","","0.0",",0","5.6",",,,0","0",",,,0","25.25",",0","34.78",",,,0","15.71",",,,0"
"USC00023981","1919-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","454.8","","172.1",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","35.6",",0,25,+","0.0","","0.0",",0","204.3",",,,0","0",",,,0","23.88",",0","29.87",",,,0","17.89",",,,0"
"USC00023981","1919-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","656.6","","201.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","35.0",",0,21,+","0.0","","0.0",",0","83.9",",,,0","0",",,,0","24.84",",0","31.59",",,,0","18.10",",,,0"
"USC00023981","1919-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","778.8","","122.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","34.4",",0,02,","4.2","","4.2",",0","68.6",",,,0","0",",,,0","22.27",",0","29.02",",,,0","15.51",",,,0"
"USC00023981","1919-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","783.8","","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","28.9",",0,02,","86.4","","82.2",",0","10.0",",,,0","0",",,,0","15.84",",0","24.09",",,,0","7.59",",,,0"
"USC00023981","1919-11","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","783.8","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","25.6",",0,06,+","297.4","","211.0",",0","111.8",",,,0","0",",,,0","11.30",",0","19.12",",,,0","3.48",",,,0"
"USC00023981","1920-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","64.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","35.6","1,0,19,","","","14.1","1,0","6.4",",,,0","0",",,,0","20.13","1,0","30.66","1,,,0","9.60",",,,0"
"USC00023981","1920-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","178.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","38.9",",0,22,+","","","0.0",",0","14.2",",,,0","0",",,,0","24.29",",0","34.10",",,,0","14.47",",,,0"
"USC00023981","1920-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","254.8","2,0","9","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","15.0","2,0,01,","0","2,,0,31,+","0","2,,0,31,+","30.5","2,,0,23,","42.2","2,0,08,","0.0","","0.0","2,0","69.7","2,,,0","0","2,,,0","27.12","2,0","36.14","2,,,0","18.10","2,,,0"
"USC00023981","1920-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","162.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","35.6","1,0,08,+","0.0","","0.0","1,0","69.4",",,,0","0",",,,0","23.71","1,0","30.97","1,,,0","16.45",",,,0"
"USC00023981","1921-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","200.4","1,0","11","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","14.4","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","55.9","1,,0,27,","38.3","1,0,01,","0.0","","0.0","1,0","183.8","1,,,0","0","1,,,0","25.01","1,0","31.86","1,,,0","18.17","1,,,0"
"USC00023981","1921-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","141.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","34.4",",0,12,","0.0","","0.0",",0","156.7",",,,0","0",",,,0","22.91",",0","29.50",",,,0","16.32",",,,0"
"USC00023981","1921-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","155.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","35.0",",0,26,+","0.0","","0.0",",0","38.1",",,,0","0",",,,0","23.52",",0","31.72",",,,0","15.32",",,,0"
"USC00023981","1921-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","73.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.3",",0,19,","35.5","","35.5",",0","8.6",",,,0","0",",,,0","19.55",",0","28.79",",,,0","10.31",",,,0"
"USC00023981","1921-12","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00023981","1922-03","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","229","2,,0,12,","236",",,0,12,","23.6",",,0,12,","","","","","","","33.3",",,,0","236",",,,0","","","","","",""
"USC00023981","1922-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","11.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","","","-2.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","31.7","3,0,21,","","","128.2","3,0","21.8",",,,0","0",",,,0","14.01","3,0","23.16","3,,,0","4.86","3,,,0"
"USC00023981","1922-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","73.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","26","4,0","13","4,0","","","","","0.0","5,0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","37.2","4,0,23,","","","27.9","4,0","15.5",",,,0","0",",,,0","19.95","5,0","29.93","4,,,0","9.97","5,,,0"
"USC00023981","1922-06","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","216.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","40.0",",0,19,+","","","0.0",",0","10.4",",,,0","0",",,,0","25.55",",0","35.79",",,,0","15.32",",,,0"
"USC00023981","1922-07","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","218.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","38.9",",0,05,","0.0","","0.0",",0","98.5",",,,0","0",",,,0","25.39",",0","33.41",",,,0","17.38",",,,0"
"USC00023981","1922-08","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","206.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","36.7",",0,31,+","0.0","","0.0",",0","82.3",",,,0","0",",,,0","24.98",",0","32.83",",,,0","17.13",",,,0"
"USC00023981","1922-09","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00023981","1922-10","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00023981","1923-04","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00023981","1923-05","31.86667","-110.78333","1311.9","HELVETIA SANTA RITA, AZ US","","","96.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,25,+","","","5.2","2,0","0.0",",,,0","0",",,,0","21.48","2,0","31.24","2,,,0","11.72","2,,,0"
