"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110FKNF","1989-10","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110FKNF","1989-11","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","23",",C","21",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.8",",,C,08,","384.3",",,,C","0",",,,C"
"CA00110FKNF","1989-12","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","","","","","0",",T,,C"
"CA00110FKNF","1990-01","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","21","3,C","17","3,C","5","3,C","","","2","3,C","","","191","3,,C,26,","48.5","3,,C,21,","308.2","3,,,C","281","3,,,C"
"CA00110FKNF","1990-02","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","13","3,C","11","3,C","2","3,C","","","3","1,C","","","100","1,,C,19,","47.4","3,,C,10,","214.1","1,a,,C","531","1,a,,C"
"CA00110FKNF","1990-03","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,09,","143.2",",,,C","0",",,,C"
"CA00110FKNF","1990-04","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.7",",,C,22,","117.8",",,,C","0",",,,C"
"CA00110FKNF","1990-05","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,31,","81.6",",a,,C","0",",,,C"
"CA00110FKNF","1990-06","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","17",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.5",",,C,06,","126.6",",,,C","0",",,,C"
"CA00110FKNF","1990-07","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","31.9",",,,C","0",",,,C"
"CA00110FKNF","1990-08","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,30,","59.7",",,,C","0",",,,C"
"CA00110FKNF","1990-09","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","36.4",",,,C","0",",,,C"
"CA00110FKNF","1990-10","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.7",",,C,03,","207.4",",,,C","0",",,,C"
"CA00110FKNF","1990-11","49.25","-122.7833","63.0","PORT COQUITLAM MARY HILL, BC CA","23","4,C","22","4,C","7","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","67.5","4,,C,09,","457.8","2,a,,C","0","2,,,C"
