"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL032","2015-03","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1ILMCL032","2015-04","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1ILMCL032","2015-05","40.527393","-89.170054","251.8","DANVERS, IL US","13","4,N","7","4,N","1","4,N","","","","","50.5","4,,N,30,","173.1",",a,,N","",""
"US1ILMCL032","2015-06","40.527393","-89.170054","251.8","DANVERS, IL US","12","5,N","9","5,N","2","5,N","","","","","63.2","5,,N,08,","235.5",",a,,N","",""
"US1ILMCL032","2015-07","40.527393","-89.170054","251.8","DANVERS, IL US","7","2,N","5","2,N","3","2,N","","","","","67.3","2,,N,09,","209.9",",a,,N","",""
"US1ILMCL032","2015-08","40.527393","-89.170054","251.8","DANVERS, IL US","8","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,19,","62.1",",a,,N","",""
"US1ILMCL032","2015-09","40.527393","-89.170054","251.8","DANVERS, IL US","6",",N","3",",N","2",",N","","","","","50.3",",,N,19,","92.4",",,,N","",""
"US1ILMCL032","2015-10","40.527393","-89.170054","251.8","DANVERS, IL US","9",",N","4",",N","0",",N","","","","","15.0",",,N,28,","33.7",",,,N","",""
"US1ILMCL032","2015-11","40.527393","-89.170054","251.8","DANVERS, IL US","10","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,27,","136.1",",a,,N","",""
"US1ILMCL032","2015-12","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","180.8",",a,,N","",""
"US1ILMCL032","2016-01","40.527393","-89.170054","251.8","DANVERS, IL US","2","4,N","2","4,N","0","4,N","2","5,N","81","5,,N,20,","6.4","4,,N,10,","18.4",",a,,N","125","5,,,N"
"US1ILMCL032","2016-02","40.527393","-89.170054","251.8","DANVERS, IL US","5","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,25,","11.8",",a,,N","",""
"US1ILMCL032","2016-03","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","79.8",",a,,N","",""
"US1ILMCL032","2016-04","40.527393","-89.170054","251.8","DANVERS, IL US","9",",N","4",",N","0",",N","","","","","8.6",",,N,28,","29.8",",,,N","",""
"US1ILMCL032","2016-05","40.527393","-89.170054","251.8","DANVERS, IL US","13","5,N","8","5,N","1","5,N","","","","","28.4","5,,N,10,","109.8",",a,,N","",""
"US1ILMCL032","2016-06","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1ILMCL032","2016-07","40.527393","-89.170054","251.8","DANVERS, IL US","11","4,N","8","4,N","2","4,N","","","","","59.9","4,,N,25,","194.5",",a,,N","",""
"US1ILMCL032","2016-08","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","196.9",",a,,N","",""
"US1ILMCL032","2016-09","40.527393","-89.170054","251.8","DANVERS, IL US","6","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,10,","81.5",",a,,N","",""
"US1ILMCL032","2016-10","40.527393","-89.170054","251.8","DANVERS, IL US","6","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,27,","78.8",",a,,N","",""
"US1ILMCL032","2016-11","40.527393","-89.170054","251.8","DANVERS, IL US","5","4,N","4","4,N","1","4,N","","","","","46.0","4,,N,03,","90.7",",a,,N","",""
"US1ILMCL032","2016-12","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","24.4",",a,,N","",""
"US1ILMCL032","2017-01","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","42.1",",a,,N","",""
"US1ILMCL032","2017-02","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","19.6",",a,,N","",""
"US1ILMCL032","2017-03","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","40.4","2,a,,N","",""
"US1ILMCL032","2017-04","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","75.7","2,a,,N","",""
"US1ILMCL032","2017-05","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1ILMCL032","2017-06","40.527393","-89.170054","251.8","DANVERS, IL US","11","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,18,","68.8",",a,,N","",""
"US1ILMCL032","2017-07","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","81.3",",a,,N","",""
"US1ILMCL032","2017-08","40.527393","-89.170054","251.8","DANVERS, IL US","10","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,29,","62.3",",a,,N","",""
"US1ILMCL032","2017-09","40.527393","-89.170054","251.8","DANVERS, IL US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,19,","33.8",",,,N","0","4,,,N"
"US1ILMCL032","2017-10","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","93.7",",a,,N","",""
"US1ILMCL032","2017-11","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","77.9",",a,,N","",""
"US1ILMCL032","2017-12","40.527393","-89.170054","251.8","DANVERS, IL US","3","2,N","1","2,N","0","2,N","1","5,N","56","5,,N,30,","4.1","2,,N,30,","14.8",",a,,N","67","5,,,N"
"US1ILMCL032","2018-01","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1ILMCL032","2018-02","40.527393","-89.170054","251.8","DANVERS, IL US","9","5,N","4","5,N","0","5,N","","","","","7.1","5,,N,06,","92.0",",a,,N","",""
"US1ILMCL032","2018-03","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","91.5",",a,,N","",""
"US1ILMCL032","2018-04","40.527393","-89.170054","251.8","DANVERS, IL US","9","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,14,","51.3",",a,,N","",""
"US1ILMCL032","2018-05","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","47.1",",a,,N","",""
"US1ILMCL032","2018-06","40.527393","-89.170054","251.8","DANVERS, IL US","7","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,11,","96.5",",a,,N","",""
"US1ILMCL032","2018-07","40.527393","-89.170054","251.8","DANVERS, IL US","11",",N","4",",N","0",",N","","","","","14.5",",,N,15,","41.0",",,,N","",""
"US1ILMCL032","2018-08","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","73.7",",a,,N","",""
"US1ILMCL032","2018-09","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","58.6",",a,,N","",""
"US1ILMCL032","2018-10","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","180.8",",a,,N","",""
"US1ILMCL032","2018-11","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","65.0",",a,,N","",""
"US1ILMCL032","2018-12","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1ILMCL032","2019-01","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","65.6","1,a,,N","",""
"US1ILMCL032","2019-02","40.527393","-89.170054","251.8","DANVERS, IL US","10","2,N","5","2,N","0","2,N","2","4,N","30","4,,N,17,","15.5","2,,N,12,","61.3",",a,,N","81","4,,,N"
"US1ILMCL032","2019-03","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","136.7",",a,,N","",""
"US1ILMCL032","2019-04","40.527393","-89.170054","251.8","DANVERS, IL US","","","","","","","","","","","","","112.9",",a,,N","",""
