"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011027","1931-11","19.9833","-100.9167","1839.8","IRAMUCO, MX","781.1","m","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,23,+","0.0",",,m,30,+","28.9",",m,04,","6.5","m","6.5",",m","0.0",",,,m","19.17",",m","23.36",",,,m","14.97",",,,m"
"MXN00011027","1931-12","19.9833","-100.9167","1839.8","IRAMUCO, MX","805.1","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,31,+","8.6",",,m,06,","26.1",",m,15,+","17.8","m","11.3",",m","8.6",",,,m","18.74",",m","23.38",",,,m","14.11",",,,m"
"MXN00011027","1932-01","19.9833","-100.9167","1839.8","IRAMUCO, MX","13.5","m","13.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,13,+","0.5",",,m,06,","27.2",",m,24,","42.9","m","25.1",",m","0.8",",,,m","17.96",",m","22.63",",,,m","13.29",",,,m"
"MXN00011027","1932-02","19.9833","-100.9167","1839.8","IRAMUCO, MX","44.0","m","30.5","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11.7","1,m,25,+","10.2","1,,m,25,","27.8","1,m,13,+","58.1","m","15.2","1,m","11.5","1,,,m","18.88","1,m","23.14","1,,,m","14.61","1,,,m"
"MXN00011027","1932-03","19.9833","-100.9167","1839.8","IRAMUCO, MX","87.8","m","43.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,06,","4.8",",,m,03,","28.3",",m,24,","62.5","m","4.4",",m","6.8",",,,m","19.60",",m","24.39",",,,m","14.81",",,,m"
"MXN00011027","1932-04","19.9833","-100.9167","1839.8","IRAMUCO, MX","193.8","m","106.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","0.5",",,m,18,","28.9",",m,30,+","62.5","m","0.0",",m","0.5",",,,m","21.87",",m","26.09",",,,m","17.64",",,,m"
"MXN00011027","1932-05","19.9833","-100.9167","1839.8","IRAMUCO, MX","362.2","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,02,","0.0",",,m,31,+","31.7",",m,31,","62.5","m","0.0",",m","0.0",",,,m","23.76",",m","27.86",",,,m","19.67",",,,m"
"MXN00011027","1932-06","19.9833","-100.9167","1839.8","IRAMUCO, MX","531.8","m","169.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,29,+","15.0",",,m,25,","32.2",",m,01,","62.5","m","0.0",",m","45.5",",,,m","23.99",",m","27.66",",,,m","20.31",",,,m"
"MXN00011027","1932-07","19.9833","-100.9167","1839.8","IRAMUCO, MX","641.7","m","109.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,05,","65.8",",,m,28,","28.3",",m,10,","0.0","m","0.0",",m","152.3",",,,m","21.88",",m","24.67",",,,m","19.09",",,,m"
"MXN00011027","1932-08","19.9833","-100.9167","1839.8","IRAMUCO, MX","742.5","m","100.8",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,31,+","37.8",",,m,29,","27.2",",m,20,","0.0","m","0.0",",m","109.1",",,,m","21.58",",m","24.85",",,,m","18.32",",,,m"
"MXN00011027","1932-09","19.9833","-100.9167","1839.8","IRAMUCO, MX","825.4","m","82.9",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,01,","58.2",",,m,09,","27.2",",m,21,","0.0","m","0.0",",m","231.6",",,,m","21.10",",m","24.25",",,,m","17.94",",,,m"
"MXN00011027","1932-10","19.9833","-100.9167","1839.8","IRAMUCO, MX","897.0","m","71.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,06,","15.0",",,m,16,","26.7",",m,21,+","1.4","m","1.4",",m","23.7",",,,m","20.60",",m","24.29",",,,m","16.91",",,,m"
"MXN00011027","1932-11","19.9833","-100.9167","1839.8","IRAMUCO, MX","918.0","m","21.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,30,+","0.0",",,m,30,+","27.8",",m,02,","32.9","m","31.5",",m","0.0",",,,m","17.98",",m","22.71",",,,m","13.25",",,,m"
"MXN00011027","1932-12","19.9833","-100.9167","1839.8","IRAMUCO, MX","942.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,02,+","0.0",",,m,31,+","26.7",",m,27,+","47.2","m","14.3",",m","0.0",",,,m","18.65",",m","24.00",",,,m","13.31",",,,m"
"MXN00011027","1933-01","19.9833","-100.9167","1839.8","IRAMUCO, MX","22.1","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,01,","0.0",",,m,31,+","26.7",",m,28,","69.7","m","22.5",",m","0.0",",,,m","18.32",",m","23.00",",,,m","13.65",",,,m"
"MXN00011027","1933-02","19.9833","-100.9167","1839.8","IRAMUCO, MX","66.5","m","44.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,10,+","17.8",",,m,01,","28.9",",m,27,","84.4","m","14.7",",m","17.8",",,,m","19.39",",m","24.29",",,,m","14.49",",,,m"
"MXN00011027","1933-03","19.9833","-100.9167","1839.8","IRAMUCO, MX","165.4","m","98.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","1.3",",,m,04,","28.9",",m,31,+","86.3","m","1.9",",m","1.6",",,,m","21.46",",m","26.39",",,,m","16.54",",,,m"
"MXN00011027","1933-04","19.9833","-100.9167","1839.8","IRAMUCO, MX","329.0","m","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,10,+","0.0",",,m,30,+","31.1",",m,23,+","86.3","m","0.0",",m","0.0",",,,m","23.79",",m","28.30",",,,m","19.27",",,,m"
"MXN00011027","1933-05","19.9833","-100.9167","1839.8","IRAMUCO, MX","553.9","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,10,","0.0",",,m,31,+","31.7",",m,27,+","86.3","m","0.0",",m","0.0",",,,m","25.59",",m","30.06",",,,m","21.12",",,,m"
"MXN00011027","1933-07","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","119.1","1,m","20",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,24,","21.1",",,m,05,","27.8","1,m,26,+","0.0","m","0.0","1,m","120.8",",,,m","22.30","1,m","25.17","1,,,m","19.43","1,,,m"
"MXN00011027","1933-08","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","87.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,23,","38.9",",,m,18,","26.7",",m,03,","0.3","m","0.3",",m","157.0",",,,m","21.13",",m","23.97",",,,m","18.29",",,,m"
"MXN00011027","1933-09","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","74.3","2,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,25,","36.1",",,m,25,","25.6","1,m,24,+","0.3","m","0.0","1,m","168.7",",,,m","20.98","2,m","23.92","1,,,m","18.04","1,,,m"
"MXN00011027","1933-10","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","54.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,","14.5",",,m,31,","26.1",",m,23,","3.3","m","3.0",",m","28.6",",,,m","19.99",",m","23.03",",,,m","16.94",",,,m"
"MXN00011027","1933-11","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,27,","0.0",",,m,30,+","26.1",",m,21,","31.0","m","27.7",",m","0.0",",,,m","18.23",",m","22.41",",,,m","14.05",",,,m"
"MXN00011027","1933-12","19.9833","-100.9167","1839.8","IRAMUCO, MX","","","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,10,","0.0",",,m,31,+","25.0",",m,06,+","56.7","m","25.7",",m","0.0",",,,m","17.80",",m","22.30",",,,m","13.31",",,,m"
"MXN00011027","1934-01","19.9833","-100.9167","1839.8","IRAMUCO, MX","8.1","m","8.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,22,","3.3",",,m,08,","25.0",",m,31,+","89.4","m","32.7",",m","7.7",",,,m","17.54",",m","22.34",",,,m","12.74",",,,m"
"MXN00011027","1934-02","19.9833","-100.9167","1839.8","IRAMUCO, MX","30.0","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,22,","0.0",",,m,28,+","26.7",",m,27,+","101.0","m","11.6",",m","0.0",",,,m","18.70",",m","23.78",",,,m","13.62",",,,m"
"MXN00011027","1934-03","19.9833","-100.9167","1839.8","IRAMUCO, MX","63.8","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","5.6",",,m,01,","26.7",",m,26,+","111.5","m","10.5",",m","5.6",",,,m","19.08",",m","24.22",",,,m","13.95",",,,m"
"MXN00011027","1934-04","19.9833","-100.9167","1839.8","IRAMUCO, MX","147.0","m","83.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,18,","9.1",",,m,06,","27.8",",m,20,","111.5","m","0.0",",m","10.6",",,,m","21.11",",m","25.33",",,,m","16.88",",,,m"
"MXN00011027","1934-05","19.9833","-100.9167","1839.8","IRAMUCO, MX","267.5","m","120.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,01,","10.7",",,m,25,","28.9",",m,26,+","111.5","m","0.0",",m","24.7",",,,m","22.22",",m","26.17",",,,m","18.27",",,,m"
"MXN00011027","1934-06","19.9833","-100.9167","1839.8","IRAMUCO, MX","442.7","m","175.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,27,","32.5",",,m,22,","30.0",",m,18,+","111.5","m","0.0",",m","81.4",",,,m","24.17",",m","27.97",",,,m","20.38",",,,m"
"MXN00011027","1934-07","19.9833","-100.9167","1839.8","IRAMUCO, MX","559.4","m","116.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,","18.8",",,m,15,","28.9",",m,23,","0.0","m","0.0",",m","157.5",",,,m","22.10",",m","25.33",",,,m","18.86",",,,m"
"MXN00011027","1934-08","19.9833","-100.9167","1839.8","IRAMUCO, MX","666.8","m","107.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","37.1",",,m,22,","26.7",",m,02,+","0.0","m","0.0",",m","169.2",",,,m","21.80",",m","25.03",",,,m","18.57",",,,m"
"MXN00011027","1934-09","19.9833","-100.9167","1839.8","IRAMUCO, MX","770.3","m","103.5",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","34.8",",,m,21,","26.7",",m,01,","0.0","m","0.0",",m","235.1",",,,m","21.78",",m","25.04",",,,m","18.52",",,,m"
"MXN00011027","1934-10","19.9833","-100.9167","1839.8","IRAMUCO, MX","837.8","m","67.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,09,+","10.4",",,m,01,","26.7",",m,21,","0.6","m","0.6",",m","17.3",",,,m","20.49",",m","24.07",",,,m","16.91",",,,m"
"MXN00011027","1934-11","19.9833","-100.9167","1839.8","IRAMUCO, MX","873.8","m","36.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,24,","2.3",",,m,01,","27.2",",m,22,","8.0","m","7.4",",m","2.3",",,,m","19.29",",m","23.18",",,,m","15.39",",,,m"
"MXN00011027","1934-12","19.9833","-100.9167","1839.8","IRAMUCO, MX","909.0","m","35.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,","10.2",",,m,20,","26.1",",m,01,","16.5","m","8.5",",m","20.1",",,,m","19.19",",m","23.20",",,,m","15.18",",,,m"
"MXN00011027","1935-01","19.9833","-100.9167","1839.8","IRAMUCO, MX","18.5","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","26.1",",m,12,","52.2","m","35.7",",m","0.0",",,,m","17.78",",m","22.30",",,,m","13.25",",,,m"
"MXN00011027","1935-02","19.9833","-100.9167","1839.8","IRAMUCO, MX","28.3","m","9.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,28,","17.0",",,m,12,","26.7",",m,25,+","118.1","m","65.9",",m","17.3",",,,m","16.33",",m","20.81",",,,m","11.85",",,,m"
"MXN00011027","1935-03","19.9833","-100.9167","1839.8","IRAMUCO, MX","99.7","m","71.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","18.3",",,m,16,","27.8",",m,29,+","123.3","m","5.2",",m","24.9",",,,m","20.47",",m","25.17",",,,m","15.76",",,,m"
"MXN00011027","1935-04","19.9833","-100.9167","1839.8","IRAMUCO, MX","210.8","m","111.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","12.2","1,m,14,","0.0",",,m,30,+","30.6",",m,12,","123.3","m","0.0",",m","0.0",",,,m","22.16","1,m","26.77",",,,m","17.56","1,,,m"
"MXN00011027","1935-05","19.9833","-100.9167","1839.8","IRAMUCO, MX","384.2","m","173.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,07,","17.3",",,m,24,","30.0",",m,22,+","123.3","m","0.0",",m","27.7",",,,m","23.93",",m","27.52",",,,m","20.33",",,,m"
"MXN00011027","1935-06","19.9833","-100.9167","1839.8","IRAMUCO, MX","483.1","m","98.9",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,19,+","34.3",",,m,09,","27.8",",m,01,","123.3","m","0.0",",m","212.2",",,,m","21.63",",m","24.27",",,,m","18.99",",,,m"
"MXN00011027","1935-07","19.9833","-100.9167","1839.8","IRAMUCO, MX","579.9","m","96.8",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,+","29.7",",,m,31,","26.7",",m,15,","0.0","m","0.0",",m","189.6",",,,m","21.46",",m","24.09",",,,m","18.82",",,,m"
"MXN00011027","1935-08","19.9833","-100.9167","1839.8","IRAMUCO, MX","651.6","m","71.7",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","18.8",",,m,14,","25.0",",m,26,+","1.4","m","1.4",",m","144.6",",,,m","20.60",",m","23.38",",,,m","17.82",",,,m"
"MXN00011027","1935-09","19.9833","-100.9167","1839.8","IRAMUCO, MX","747.1","m","95.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,07,+","28.2",",,m,11,","26.1",",m,22,","1.4","m","0.0",",m","108.2",",,,m","21.52",",m","23.84",",,,m","19.19",",,,m"
"MXN00011027","1935-10","19.9833","-100.9167","1839.8","IRAMUCO, MX","813.0","m","65.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,+","8.6",",,m,31,","26.7",",m,29,+","1.4","m","0.0",",m","11.1",",,,m","20.46",",m","24.03",",,,m","16.89",",,,m"
"MXN00011027","1935-11","19.9833","-100.9167","1839.8","IRAMUCO, MX","884.5","m","71.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,","7.1",",,m,02,","26.7",",m,11,+","4.2","m","2.8",",m","7.9",",,,m","20.62",",m","23.76",",,,m","17.49",",,,m"
"MXN00011027","1935-12","19.9833","-100.9167","1839.8","IRAMUCO, MX","919.1","m","34.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","11.7","1,m,27,+","2.5",",,m,23,","27.8","1,m,17,+","17.9","m","13.7","1,m","2.5",",,,m","19.03","2,m","23.18","1,,,m","14.88","1,,,m"
"MXN00011027","1936-01","19.9833","-100.9167","1839.8","IRAMUCO, MX","43.6","m","43.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,13,","2.3",",,m,30,","28.3",",m,21,","21.5","m","3.6",",m","2.8",",,,m","19.62",",m","23.59",",,,m","15.65",",,,m"
"MXN00011027","1936-02","19.9833","-100.9167","1839.8","IRAMUCO, MX","105.7","m","62.1","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.2","1,m,12,","5.1","1,,m,23,","28.3","1,m,28,","24.8","m","3.3","1,m","7.6","1,,,m","20.43","1,m","24.55","1,,,m","16.31","1,,,m"
"MXN00011027","1936-03","19.9833","-100.9167","1839.8","IRAMUCO, MX","198.5","m","92.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,21,","7.4",",,m,05,","30.0","1,m,16,","28.9","m","4.1","1,m","7.4",",,,m","21.29","1,m","25.29","1,,,m","17.29","1,,,m"
"MXN00011027","1936-04","19.9833","-100.9167","1839.8","IRAMUCO, MX","297.7","m","99.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,20,","0.5",",,m,20,","28.9",",m,05,","28.9","m","0.0",",m","0.8",",,,m","21.64",",m","24.98",",,,m","18.30",",,,m"
"MXN00011027","1936-05","19.9833","-100.9167","1839.8","IRAMUCO, MX","439.1","m","141.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,+","11.7",",,m,25,","28.9",",m,10,","28.9","m","0.0",",m","29.6",",,,m","22.89",",m","26.07",",,,m","19.72",",,,m"
"MXN00011027","1936-06","19.9833","-100.9167","1839.8","IRAMUCO, MX","615.7","m","176.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,10,","11.9",",,m,25,","31.1",",m,05,","28.9","m","0.0",",m","31.3",",,,m","24.22",",m","27.42",",,,m","21.02",",,,m"
