"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc025","2007-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,21,","0.0",",T,N,21,+","0.0",",T,,N","25","2,,,N"
"US10linc025","2007-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,28,+","0.0","2,T,,N","",""
"US10linc025","2008-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","10",",,N,22,","0.0",",T,N,29,+","0.0",",T,,N","15",",,,N"
"US10linc025","2008-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","1","2,N","","","46","2,,N,06,","0.0",",T,N,15,+","0.0",",T,,N","59","2,,,N"
"US10linc025","2008-04","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","7",",N","7",",N","1",",N","","","2",",N","","","191",",,N,11,","41.9",",,N,25,","86.9",",,,N","242",",,,N"
"US10linc025","2008-05","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","13",",N","7",",N","1",",N","","","1","2,N","","","89","2,,N,03,","50.0",",,N,23,","117.9",",,,N","89","2,,,N"
"US10linc025","2008-06","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,06,","57.3",",,,N","0",",,,N"
"US10linc025","2008-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.4","4,,N,16,","43.5","4,,,N","0","4,,,N"
"US10linc025","2008-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,04,","39.5",",,,N","0",",,,N"
"US10linc025","2008-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,11,","54.3",",,,N","0",",,,N"
"US10linc025","2008-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,22,","19.0","2,,,N","0","2,,,N"
"US10linc025","2008-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,11,","6.4",",,,N","0","5,,,N"
"US10linc025","2008-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,19,","3.8","4,,,N","",""
"US10linc025","2009-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2",",N","0",",N","0",",N","","","4","2,N","","","76","2,,N,15,","2.3",",,N,08,","3.6",",,,N","190","2,,,N"
"US10linc025","2009-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","13","4,,N,28,","12.2","1,,N,10,","23.6","1,,,N","13","4,,,N"
"US10linc025","2009-03","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","2","1,N","","","25","1,,N,24,+","0.0",",T,N,25,+","0.0",",T,,N","50","1,,,N"
"US10linc025","2009-06","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","13","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.1","4,,N,09,","90.1","4,,,N","0","4,,,N"
"US10linc025","2009-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.4",",,N,15,","42.5",",,,N","0","4,,,N"
"US10linc025","2009-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,23,","38.6",",,,N","0",",,,N"
"US10linc025","2009-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,30,","47.1","3,,,N","0","3,,,N"
"US10linc025","2009-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,16,","2.0",",,,N","0","2,,,N"
"US10linc025","2009-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","3",",N","","","76",",,N,09,","0.0",",T,N,06,","0.0",",T,,N","189",",,,N"
"US10linc025","2010-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,02,","5.8",",,N,23,","5.8",",,,N","5",",,,N"
"US10linc025","2010-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,04,+","0.0","5,T,,N","",""
"US10linc025","2010-04","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","6","2,N","4","2,N","2","2,N","","","1","2,N","","","38","2,,N,07,","27.4","2,,N,07,","91.1","2,,,N","38","2,,,N"
"US10linc025","2010-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","19.1","5,,N,07,","25.0","5,,,N","",""
"US10linc025","2010-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,23,","34.3","2,,,N","",""
"US10linc025","2010-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.8","5,,N,26,","3.8","5,,,N","0","5,,,N"
"US10linc025","2010-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","8.9",",,N,12,","16.0",",,,N","0","2,,,N"
"US10linc025","2010-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US10linc025","2011-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,21,","4.6",",,,N","",""
"US10linc025","2011-03","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,09,","5.9","2,,,N","",""
"US10linc025","2011-05","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","8","4,N","5","4,N","2","4,N","","","0","5,N","","","0","5,,N,31,+","36.6","4,,N,20,","95.3","4,,,N","0","5,,,N"
"US10linc025","2011-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,07,","86.3",",,,N","0","4,,,N"
"US10linc025","2011-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","23.9","2,,N,10,","41.7","2,,,N","",""
"US10linc025","2011-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","0.0","3,T,N,18,","0.0","3,T,,N","0","5,,,N"
"US10linc025","2011-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.7","3,,N,26,","17.1","3,,,N","0","3,,,N"
"US10linc025","2011-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,02,","3.8",",,N,06,","3.8",",,,N","46","2,,,N"
"US10linc025","2011-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,09,","0.0",",T,N,22,+","0.0",",T,,N","38","3,,,N"
"US10linc025","2012-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,17,","2.5",",,N,01,","2.5",",,,N","13","2,,,N"
"US10linc025","2012-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,13,","0.0","5,T,N,24,+","0.0","5,T,,N","25","5,,,N"
"US10linc025","2012-03","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.6","1,,N,23,","5.6","1,,,N","0","1,,,N"
"US10linc025","2012-06","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.2","2,,N,23,","21.4","2,,,N","0","4,,,N"
"US10linc025","2012-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,05,","13.7",",,,N","",""
"US10linc025","2012-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.1","2,,N,02,","5.1","2,,,N","0","4,,,N"
"US10linc025","2012-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,13,","5.6",",,,N","",""
"US10linc025","2012-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,07,","5.4",",,,N","0","4,,,N"
"US10linc025","2012-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10linc025","2012-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","1,N","0","1,N","0","1,N","","","2",",N","","","64",",,N,20,","1.3","1,,N,15,","1.6","1,,,N","89",",,,N"
"US10linc025","2013-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,12,","3.0",",,N,27,","3.0",",,,N","13","2,,,N"
"US10linc025","2013-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US10linc025","2013-04","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","5,N","1","5,N","0","5,N","","","1","4,N","","","102","4,,N,16,","4.3","5,,N,17,","6.6","5,,,N","102","4,,,N"
"US10linc025","2013-05","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","9","2,N","6","2,N","2","2,N","","","0","4,N","","","0","4,,N,31,+","30.7","2,,N,29,","81.8","2,,,N","0","4,,,N"
"US10linc025","2013-06","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","8","2,N","7","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","11.4","2,,N,04,","43.9","2,,,N","0","4,,,N"
"US10linc025","2013-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","8.9","4,,N,25,","9.9","4,,,N","",""
"US10linc025","2013-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","19.1","3,,N,02,","32.9","3,,,N","",""
"US10linc025","2013-09","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","4","5,N","4","5,N","1","5,N","","","","","","","","","28.4","5,,N,15,","49.3","5,,,N","",""
"US10linc025","2013-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","13.0","4,,N,11,","13.3","4,,,N","",""
"US10linc025","2013-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10linc025","2013-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","32",",,N,23,","0.0","1,T,N,09,+","0.0","1,T,,N","45",",,,N"
"US10linc025","2014-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","89","1,,N,31,","0.0","1,T,N,05,+","0.0","1,T,,N","108","1,,,N"
"US10linc025","2014-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","","","","","","","","","4","5,N","","","64","5,,N,05,","","","","","171","5,,,N"
"US10linc025","2014-03","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,T,N,01,","5.6","2,,N,27,","6.9","2,,,N","0","4,T,,N"
"US10linc025","2014-04","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,04,","2.6","2,,,N","",""
"US10linc025","2014-05","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.4","4,,N,31,","18.8","4,,,N","0","4,,,N"
"US10linc025","2014-07","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.0","2,,N,12,","37.1","2,,,N","0","2,,,N"
"US10linc025","2014-08","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.0","3,,N,28,","53.6","3,,,N","0","3,,,N"
"US10linc025","2014-10","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,06,","15.0",",,,N","",""
"US10linc025","2014-11","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,04,","3.0",",,,N","",""
"US10linc025","2014-12","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","","","","","","","","","4","4,N","","","64","4,,N,29,","","","","","200","4,,,N"
"US10linc025","2015-01","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","2,N","0","2,N","0","2,N","","","1","4,N","","","25","4,,N,04,","0.0","2,,N,31,+","0.0","2,,,N","31","4,,,N"
"US10linc025","2015-02","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","0","3,N","0","3,N","0","3,N","","","2","4,N","","","140","4,,N,04,","0.0","3,T,N,22,+","0.0","3,T,,N","165","4,,,N"
"US10linc025","2015-03","41.1282","-101.4735","954.9","PAXTON 6.1 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,04,","0.8",",,N,27,","0.8",",,,N","8",",,,N"
