"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484050","1943-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,6","","","","","","","","","6","1,6","0","1,6","24","1,6","3","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,31,","","","127","1,,6,31,+","","","22.2","1,6,03,","805.8","6","406.2","1,6","","","533","1,,,6","4.27","2,6","10.51","1,,,6","-1.98","1,,,6"
"USC00484050","1943-11","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","5",",6","4",",6","1",",6","","","3",",6","3","2,6","28","2,6","4","5,6","0","5,6","0","5,6","","","","","-19.4","2,6,26,","","","152",",,6,24,","27.9",",,6,04,","11.7","5,6,13,","","","","","57.2",",,,6","330",",,,6","-2.67","6,6","3.67","5,,,6","-9.01","2,,,6"
"USC00484050","1943-12","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","10",",6","10",",6","0",",6","31",",6","10","1,6","","","","","","","","","","","","","","","","","864",",,6,31,","229","1,,6,31,","20.3",",,6,01,","","","","","","","81.2",",,,6","1041","1,,,6","","","","","",""
"USC00484050","1944-01","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","12",",6","7",",6","1",",6","31",",6","12",",6","13","4,6","27","4,6","28","2,6","0","2,6","0","2,6","","","","","-26.1","4,6,10,","1067",",,6,31,","279",",,6,02,","26.7",",,6,02,","2.8","2,6,21,","","","","","82.7",",,,6","1231",",,,6","-11.21","6,6","-4.79","2,,,6","-17.64","4,,,6"
"USC00484050","1944-02","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,6","","","","","","","29",",6","16",",6","8","1,6","28","1,6","22","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,20,","1676",",,6,23,+","330",",,6,22,","","","1.1","2,6,03,","","","708.0","2,6","","","1879",",,,6","-8.08","2,6","-2.85","2,,,6","-13.30","1,,,6"
"USC00484050","1944-03","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","19",",6","15",",6","0",",6","31",",6","14",",6","9","2,6","29","2,6","","","","","","","","","","","-28.9","2,6,28,","1753",",,6,13,","229",",,6,13,","15.2",",,6,13,","","","","","","","105.4",",,,6","1028",",,,6","","","","","-13.50","2,,,6"
"USC00484050","1944-04","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","10","1,6","7","1,6","0","1,6","28","2,6","4","1,6","0","4,6","26","4,6","0","2,6","0","2,6","0","2,6","","","","","-15.0","4,6,18,","1473","2,,6,07,","102","1,,6,07,","10.2","1,,6,07,","13.3","2,6,04,","","","","","47.1","1,,,6","254","1,,,6","0.34","6,6","7.08","2,,,6","-6.39","4,,,6"
"USC00484050","1944-05","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,6","15",",6","12",",6","0",",6","","","4",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,04,+","","","102",",,6,18,","17.8",",,6,18,","20.0","1,6,27,+","","","384.2","1,6","110.8",",,,6","206",",,,6","5.18","2,6","11.96","1,,,6","-1.61","2,,,6"
"USC00484050","1944-06","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,6","18",",6","16",",6","3",",6","","","2",",6","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","","","-2.2","2,6,18,","","","102",",,6,27,","38.6",",,6,27,","26.7",",6,30,","","","279.9",",6","209.7",",,,6","127",",,,6","8.31","2,6","15.41",",,,6","1.21","2,,,6"
"USC00484050","1944-07","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","","","-1.1",",6,03,","","","0",",,6,31,+","5.1",",,6,10,","27.8","1,6,18,","138.3","6","138.3","1,6","19.0",",,,6","0",",,,6","13.69","1,6","22.70","1,,,6","4.69",",,,6"
"USC00484050","1944-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","1.3",",,6,03,","28.3",",6,23,","299.6","6","161.3",",6","1.3",",,,6","0",",,,6","13.13",",6","23.61",",,,6","2.65",",,,6"
"USC00484050","1944-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,20,+","","","152",",,6,17,","28.4",",,6,17,","25.6",",6,07,","576.9","6","277.3",",6","61.4",",,,6","203",",,,6","9.09",",6","17.59",",,,6","0.59",",,,6"
"USC00484050","1944-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,06,","","","51",",,6,17,","14.5",",,6,17,","19.4",",6,24,","955.5","6","378.6",",6","36.1",",,,6","51",",,,6","6.12",",6","14.28",",,,6","-2.04",",,,6"
"USC00484050","1944-11","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","17",",6","13",",6","0",",6","","","14",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","254",",,6,27,","17.0",",,6,02,","3.3",",6,06,+","1661.3","6","705.8",",6","128.5",",,,6","1269",",,,6","-5.19",",6","-0.40",",,,6","-9.99",",,,6"
"USC00484050","1944-12","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","16",",6","10",",6","1",",6","27","4,6","16",",6","9",",6","31",",6","28",",6","0",",6","0",",6","","","","","-23.3",",6,10,+","1778","4,,6,31,","508",",,6,22,","56.9",",,6,22,","2.8",",6,11,","2507.1","6","845.8",",6","144.7",",,,6","2437",",,,6","-8.95",",6","-3.71",",,,6","-14.19",",,,6"
"USC00484050","1945-01","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","6","0.0","1,6","18",",6","11",",6","1",",6","31",",6","","","6","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-23.3","1,6,30,+","1778",",,6,01,","","","26.9",",,6,07,","3.3",",6,09,","3297.0","6","789.9",",6","111.7",",,,6","","","-8.07","1,6","-3.16",",,,6","-12.97","1,,,6"
"USC00484050","1945-02","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","6","0.0","1,6","19",",6","14",",6","2",",6","28",",6","19",",6","6",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-27.8",",6,25,","2235",",,6,16,+","254",",,6,14,","37.1",",,6,14,","2.2","1,6,28,","3996.6","6","699.6","1,6","190.9",",,,6","2196",",,,6","-7.76","1,6","-2.21","1,,,6","-13.30",",,,6"
"USC00484050","1945-03","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","6","0.0","4,6","18",",6","14",",6","0",",6","31",",6","18",",6","4","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,19,","2235",",,6,27,","152",",,6,24,","15.2",",,6,27,","11.7","2,6,22,","4618.7","6","622.1","2,6","100.8",",,,6","1486",",,,6","-4.71","4,6","1.18","2,,,6","-10.59","2,,,6"
"USC00484050","1945-04","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","30",",6","10",",6","5",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-20.6",",6,03,","2210",",,6,12,","178",",,6,09,","16.5",",,6,09,","15.0","1,6,20,","5239.8","6","621.1","1,6","66.7",",,,6","711",",,,6","-2.97","1,6","4.56","1,,,6","-10.50",",,,6"
"USC00484050","1945-05","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","29","1,6","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,21,+","1473","1,,6,01,","38",",,6,20,","16.0",",,6,13,","18.3",",6,04,","5659.4","6","419.6",",6","124.9",",,,6","99",",,,6","4.80",",6","11.36",",,,6","-1.77",",,,6"
"USC00484050","1945-06","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","18",",6","14",",6","0",",6","","","7",",6","0","3,6","18","3,6","0","4,6","3","4,6","0","4,6","","","","","-4.4","3,6,15,","","","114",",,6,14,","22.9",",,6,06,","25.0","4,6,21,","","","","","165.9",",,,6","470",",,,6","6.61","7,6","13.50","4,,,6","-0.27","3,,,6"
"USC00484050","1945-07","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","1.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","5.3",",,6,15,","28.3",",6,25,+","115.8","6","115.8",",6","22.3",",,,6","0",",,,6","14.65",",6","23.82",",,,6","5.49",",,,6"
"USC00484050","1945-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",,6,31,+","26.4",",,6,03,","27.2",",6,24,+","261.4","6","145.6",",6","117.3",",,,6","0",",,,6","13.64",",6","21.78",",,,6","5.49",",,,6"
"USC00484050","1945-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,19,","","","102",",,6,16,","16.0",",,6,21,","23.9",",6,02,","604.5","6","343.1",",6","72.4",",,,6","412",",,,6","6.90",",6","14.05",",,,6","-0.26",",,,6"
"USC00484050","1945-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","229",",,6,22,","26.9",",,6,18,","20.0",",6,08,","1030.5","6","426.0",",6","87.1",",,,6","331",",,,6","4.59",",6","12.48",",,,6","-3.30",",,,6"
"USC00484050","1945-11","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,6","20",",6","19",",6","0",",6","26","4,6","20",",6","2",",6","29",",6","20","2,6","0","2,6","0","2,6","","","","","-22.2",",6,22,","813","4,,6,26,","305",",,6,10,","15.7",",,6,10,","7.2","2,6,05,","1685.3","6","654.8","2,6","169.4",",,,6","2237",",,,6","-5.03","2,6","-1.30","2,,,6","-8.76",",,,6"
"USC00484050","1945-12","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",6","22",",6","19",",6","1",",6","","","21",",6","12",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.1",",6,18,","","","279",",,6,23,","43.4",",,6,28,","2.2",",6,29,","2562.5","6","877.2",",6","178.6",",,,6","2222",",,,6","-9.96",",6","-5.68",",,,6","-14.25",",,,6"
"USC00484050","1946-01","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","","0.0",",6","14",",6","12",",6","0",",6","","","14",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-26.7",",6,11,","","","254",",,6,22,+","20.8",",,6,24,","1.1",",6,25,","3461.8","","899.3",",6","128.8",",,,6","1778",",,,6","-10.68",",6","-4.54",",,,6","-16.81",",,,6"
"USC00484050","1946-02","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","","0.0","1,6","16",",6","13",",6","0",",6","23","5,6","16",",6","6",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-22.8",",6,08,","2413","5,,6,07,","318",",,6,01,","19.6",",,6,25,","5.6","1,6,24,","4180.2","","718.4","1,6","116.8",",,,6","2197",",,,6","-8.29","1,6","-2.41","1,,,6","-14.17",",,,6"
"USC00484050","1946-03","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","","0.0",",6","15",",6","13",",6","0",",6","30","1,6","14",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,09,","2337","1,,6,24,","178",",,6,15,","20.3",",,6,06,","12.8",",6,27,","4836.6","","656.4",",6","129.3",",,,6","1117",",,,6","-2.84",",6","3.58",",,,6","-9.26",",,,6"
"USC00484050","1946-04","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","51",",,6,30,+","9.7",",,6,30,","19.4",",6,25,","5303.5","","466.9",",6","45.1",",,,6","254",",,,6","2.77",",6","10.34",",,,6","-4.80",",,,6"
"USC00484050","1946-05","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","0.0","","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","76",",,6,28,","15.5",",,6,28,","17.2",",6,06,","5740.1","","436.6",",6","62.8",",,,6","203",",,,6","4.25",",6","11.01",",,,6","-2.51",",,,6"
"USC00484050","1946-07","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","2.5","3,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","4.4","2,6,17,+","","","0",",,6,31,+","6.6",",,6,31,","29.4","1,6,22,+","63.6","","63.6","1,6","27.3",",,,6","0",",,,6","16.09","3,6","24.95","1,,,6","7.24","2,,,6"
"USC00484050","1946-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","1.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","","","-1.7","1,6,08,","","","0",",,6,31,+","9.1",",,6,28,","30.0",",6,20,","179.8","","116.2",",6","17.5",",,,6","0",",,,6","14.45","1,6","23.92",",,,6","4.98","1,,,6"
"USC00484050","1946-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-7.8","1,6,23,","","","64",",,6,17,","32.3",",,6,16,","23.9",",6,14,+","485.1","","305.3",",6","76.3",",,,6","115",",,,6","7.70","1,6","16.06",",,,6","-0.66","1,,,6"
"USC00484050","1946-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","1,6","16",",6","13",",6","1",",6","","","12",",6","0",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-13.9",",6,11,","","","127",",,6,22,","29.0",",,6,23,","11.1","1,6,20,","1067.4","","582.3","1,6","136.9",",,,6","787",",,,6","-0.96","1,6","3.46","1,,,6","-5.38",",,,6"
"USC00484050","1947-06","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","13",",6","12",",6","4",",6","","","1",",6","0","1,6","13","1,6","0","5,6","2","5,6","0","5,6","","","","","-4.4","1,6,30,","","","127",",,6,09,","50.8",",,6,01,","22.2","5,6,19,+","","","","","207.5",",,,6","132",",,,6","7.61","6,6","14.86","5,,,6","0.36","1,,,6"
"USC00484050","1947-07","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","4.5","4,6","7",",6","2",",6","0",",6","","","0",",6","0","4,6","1","4,6","0",",6","31",",6","0",",6","","","","","-1.1","4,6,01,","","","0",",,6,31,+","3.3",",,6,31,","31.1",",6,21,","58.9","","58.9",",6","11.8",",,,6","0",",,,6","16.27","4,6","25.67",",,,6","6.87","4,,,6"
"USC00484050","1947-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.6","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,24,","","","0",",,6,31,+","16.5",",,6,10,","26.7","1,6,07,+","208.0","","149.1","1,6","56.7",",,,6","0",",,,6","13.49","1,6","21.82","1,,,6","5.16",",,,6"
"USC00484050","1947-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","4,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","3,6,20,","","","0",",T,6,18,+","9.9",",,6,17,","27.2","2,6,02,","455.2","","247.2","2,6","49.9",",,,6","0",",T,,6","8.90","4,6","17.46","2,,,6","0.33","3,,,6"
"USC00484050","1947-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","7.6",",,6,23,+","","","","","","","47.2",",,,6","101",",,,6","","","","","",""
"USC00484050","1948-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","29.4",",0,29,","","","134.6",",0","47.4",",,,0","0",",,,0","14.00",",0","23.14",",,,0","4.86",",,,0"
"USC00484050","1948-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","1","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","27.8",",0,14,","","","234.9",",0","65.3",",,,0","0",",,,0","10.52",",0","19.37",",,,0","1.67",",,,0"
"USC00484050","1948-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,17,+","0",",,0,31,+","0",",T,0,31,+","16.0",",,0,15,","21.1","1,0,03,","","","415.1","1,0","46.2",",,,0","0",",T,,0","4.50","1,0","12.16","1,,,0","-3.17","1,,,0"
"USC00484050","1949-05","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",0","15",",0","12",",0","1",",0","23","1,0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","3","","4","","-6.1",",0,01,","1372","1,,0,01,","0",",T,0,31,+","32.5",",,0,22,","21.7",",0,27,","","","374.3",",0","117.5",",,,0","0",",T,,0","6.26",",0","12.67",",,,0","-0.15",",,,0"
"USC00484050","1949-06","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0","2,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","6","2,0","0","2,0","2","","7","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,19,","24.4","2,0,11,+","","","230.6","2,0","66.0",",a,,0","0",",,,0","10.05","2,0","17.87","2,,,0","2.22","1,,,0"
"USC00484050","1949-07","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","6","","-1.7",",0,21,","0",",,0,31,+","0",",T,0,05,","7.9",",,0,11,","30.0",",0,31,","105.8","","105.8",",0","21.6",",,,0","0",",T,,0","14.96",",0","23.82",",,,0","6.09",",,,0"
"USC00484050","1949-08","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","8.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","11","","0.6",",0,26,","0",",,0,31,+","0",",T,0,23,+","17.5",",,0,23,","30.6",",0,06,+","199.3","","93.5",",0","25.8",",,,0","0",",T,,0","15.59",",0","24.50",",,,0","6.67",",,,0"
"USC00484050","1949-09","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","3","","-6.7",",0,18,","0",",,0,30,+","0",",T,0,11,","17.0",",,0,11,","25.0",",0,01,","443.1","","243.8",",0","31.2",",,,0","0",",T,,0","10.21",",0","18.68",",,,0","1.73",",,,0"
"USC00484050","1949-10","44.13333","-110.83333","2208.0","GRASSY LAKE DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
