"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381277","1900-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,12,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00381277","1900-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,01,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00381277","1900-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,19,","","","","","","","180.7",",,,6","","","","","","","",""
"USC00381277","1900-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.1",",,6,18,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00381277","1900-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","17",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,05,","","","","","","","274.1",",,,6","","","","","","","",""
"USC00381277","1900-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,29,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00381277","1900-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00381277","1900-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,14,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00381277","1900-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","50.8",",,6,24,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00381277","1900-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00381277","1900-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,04,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00381277","1901-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,24,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00381277","1901-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","34.3",",,6,03,","","","","","","","84.1",",,,6","102",",,,6","","","","","",""
"USC00381277","1901-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.3",",,6,26,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00381277","1901-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,02,","","","","","","","181.0",",,,6","","","","","","","",""
"USC00381277","1901-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.4",",,6,21,","","","","","","","232.9",",,,6","","","","","","","",""
"USC00381277","1901-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,14,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00381277","1901-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,19,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00381277","1901-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","166.4",",,6,28,","","","","","","","342.5",",,,6","","","","","","","",""
"USC00381277","1901-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,18,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00381277","1901-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,13,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00381277","1901-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","12.4",",,6,19,","","","","","","","25.1",",,,6","102",",,,6","","","","","",""
"USC00381277","1901-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,29,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00381277","1902-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.8",",,6,29,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00381277","1902-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",,6,28,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00381277","1902-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,29,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00381277","1902-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,18,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,02,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00381277","1902-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,16,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00381277","1902-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,09,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,02,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.0",",,6,09,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,26,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00381277","1902-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00381277","1903-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,03,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00381277","1903-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,08,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00381277","1903-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,30,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00381277","1903-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,08,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00381277","1903-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00381277","1903-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,02,","","","","","","","196.2",",,,6","","","","","","","",""
"USC00381277","1903-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,07,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00381277","1903-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00381277","1903-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,16,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00381277","1903-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,18,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00381277","1903-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00381277","1903-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,20,+","","","","","","","35.8",",,,6","","","","","","","",""
"USC00381277","1904-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00381277","1904-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00381277","1904-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,07,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00381277","1904-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,17,","","","","","","","36.7",",,,6","0",",,,6","","","","","",""
"USC00381277","1904-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,30,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00381277","1904-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,01,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00381277","1904-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00381277","1904-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,08,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00381277","1904-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,04,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00381277","1904-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,26,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00381277","1904-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00381277","1905-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,12,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00381277","1905-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,08,","25.1",",,6,21,","","","","","","","108.4",",,,6","137",",,,6","","","","","",""
"USC00381277","1905-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,21,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00381277","1905-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,30,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00381277","1905-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,+","","","","","","","206.4",",,,6","","","","","","","",""
"USC00381277","1905-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00381277","1905-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","177.8",",,6,01,","","","","","","","363.1",",,,6","","","","","","","",""
"USC00381277","1905-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,11,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00381277","1905-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,03,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00381277","1905-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,11,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00381277","1905-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,11,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00381277","1905-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,03,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00381277","1906-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,12,","","","","","","","213.2",",,,6","","","","","","","",""
"USC00381277","1906-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,12,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00381277","1906-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,20,","","","","","","","226.9",",,,6","","","","","","","",""
"USC00381277","1906-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,28,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00381277","1906-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00381277","1906-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",,6,13,","","","","","","","195.3",",,,6","","","","","","","",""
"USC00381277","1906-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,18,","","","","","","","177.4",",,,6","","","","","","","",""
"USC00381277","1906-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,29,","","","","","","","205.1",",,,6","","","","","","","",""
"USC00381277","1906-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","95.5",",,6,01,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00381277","1906-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,03,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00381277","1906-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00381277","1906-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,20,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00381277","1907-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,31,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00381277","1907-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,05,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00381277","1907-03","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00381277","1907-04","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,23,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00381277","1907-05","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,25,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00381277","1907-06","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,14,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00381277","1907-07","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,31,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00381277","1907-08","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,10,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00381277","1907-09","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00381277","1907-10","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,28,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00381277","1907-11","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","151.5",",,,6","","","","","","","",""
"USC00381277","1907-12","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,23,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00381277","1908-01","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,07,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00381277","1908-02","34.0905","-82.5883","161.5","CALHOUN FALLS, SC US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,15,","","","","","","","159.8",",,,6","","","","","","","",""
