"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFY0002","2010-09","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,17,","86.9",",,,N","0",",,,N"
"US1PAFY0002","2010-10","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","100.9",",,,N","0",",,,N"
"US1PAFY0002","2010-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,17,","96.5","1,,,N","0","1,,,N"
"US1PAFY0002","2010-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14",",N","4",",N","1",",N","15",",N","3",",N","74",",,N,27,","58",",,N,17,","48.0",",,N,01,","69.3",",,,N","219",",,,N"
"US1PAFY0002","2011-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","12",",N","7",",N","0",",N","22",",N","5",",N","119",",,N,13,+","107",",,N,21,","14.0",",,N,27,","53.8",",,,N","420",",,,N"
"US1PAFY0002","2016-10","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,22,","129.8",",,,N","0",",,,N"
"US1PAFY0002","2016-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,20,","7.9","2,,N,29,","25.2","2,,,N","0","2,T,,N"
"US1PAFY0002","2016-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","9",",N","1",",N","","","2",",N","","","38",",,N,14,","25.4",",,N,18,","117.9",",,,N","81",",,,N"
"US1PAFY0002","2017-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","22",",N","11",",N","0",",N","","","2","1,N","","","97","1,,N,06,","16.5",",,N,24,","95.8",",,,N","186","1,,,N"
"US1PAFY0002","2017-02","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","11",",N","4",",N","0",",N","","","2",",N","","","97",",,N,09,","24.4",",,N,07,","54.9",",,,N","130",",,,N"
"US1PAFY0002","2017-03","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","17",",N","9",",N","1",",N","","","2",",N","","","97",",,N,10,","34.5",",,N,01,","124.0",",,,N","166",",,,N"
"US1PAFY0002","2017-04","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14","4,N","10","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.2","4,,N,17,","130.1","4,,,N","0","4,,,N"
"US1PAFY0002","2017-05","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","17",",N","13",",N","3",",N","","","","","","","","","29.0",",,N,25,","170.5",",,,N","",""
"US1PAFY0002","2017-06","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15","2,N","9","2,N","1","2,N","","","","","","","","","69.6","2,,N,24,","132.9","2,,,N","",""
"US1PAFY0002","2017-07","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14","3,N","12","3,N","3","3,N","","","","","","","","","78.2","3,,N,29,","235.8","3,,,N","",""
"US1PAFY0002","2017-09","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","8","3,N","4","3,N","0","3,N","","","","","","","","","14.5","3,,N,06,","32.8","3,,,N","",""
"US1PAFY0002","2017-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15","1,N","7","1,N","1","1,N","","","","","","","","","38.9","1,,N,06,","85.6","1,,,N","",""
"US1PAFY0002","2017-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","12",",N","4",",N","0",",N","","","3","4,N","","","64","4,,N,30,","10.9",",,N,06,","38.4",",,,N","168","4,,,N"
"US1PAFY0002","2018-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","11","1,N","6","1,N","0","1,N","","","3","1,N","","","64","1,,N,17,","22.6","1,,N,13,","65.7","1,,,N","189","1,,,N"
"US1PAFY0002","2018-02","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,16,","149.2",",,,N","",""
"US1PAFY0002","2018-03","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14",",N","10",",N","0",",N","","","2","2,N","","","76","2,,N,21,","15.5",",,N,27,","87.3",",,,N","158","2,,,N"
"US1PAFY0002","2018-04","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14",",N","9",",N","2",",N","","","","","","","","","52.8",",,N,15,","153.8",",,,N","",""
"US1PAFY0002","2018-05","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","17",",N","14",",N","1",",N","","","","","","","","","32.8",",,N,26,","188.3",",,,N","",""
"US1PAFY0002","2018-06","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,10,","146.5",",,,N","",""
"US1PAFY0002","2018-07","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,31,","80.9",",,,N","",""
"US1PAFY0002","2018-08","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","18",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,13,","122.5",",,,N","",""
"US1PAFY0002","2018-09","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","11",",N","3",",N","","","","","","","","","80.0",",,N,09,","259.5",",,,N","",""
"US1PAFY0002","2018-10","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,11,","96.0",",,,N","",""
"US1PAFY0002","2018-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","18",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,15,","97.8",",,,N","",""
"US1PAFY0002","2018-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","8",",N","1",",N","","","1",",N","","","28",",,N,06,","26.4",",,N,15,","99.9",",,,N","56",",,,N"
"US1PAFY0002","2019-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15",",N","7",",N","2",",N","","","2",",N","","","127",",,N,13,","33.3",",,N,24,","112.1",",,,N","252",",,,N"
"US1PAFY0002","2019-02","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15",",N","10",",N","0",",N","","","3",",N","","","152",",,N,01,","24.4",",,N,07,","141.6",",,,N","228",",,,N"
"US1PAFY0002","2019-03","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","5",",N","0",",N","","","2","1,N","","","147","1,,N,01,","12.4",",,N,10,","53.9",",,,N","285","1,,,N"
"US1PAFY0002","2019-04","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,15,","100.9",",,,N","",""
"US1PAFY0002","2019-05","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","18",",N","14",",N","1",",N","","","","","","","","","36.8",",,N,12,","157.9",",,,N","",""
"US1PAFY0002","2019-06","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","15",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,30,","136.7",",,,N","",""
"US1PAFY0002","2019-07","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","11",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,07,","158.6",",,,N","",""
"US1PAFY0002","2019-08","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","8","2,N","7","2,N","1","2,N","","","","","","","","","30.7","2,,N,07,","90.4","2,,,N","",""
"US1PAFY0002","2019-09","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","7",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,02,","86.6",",,,N","",""
"US1PAFY0002","2019-10","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","7",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,07,","82.8",",,,N","",""
"US1PAFY0002","2019-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,08,","55.9",",,,N","",""
"US1PAFY0002","2019-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,17,","121.7",",,,N","",""
"US1PAFY0002","2020-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,25,","95.6","1,,,N","",""
"US1PAFY0002","2020-02","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","19",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,13,","132.5",",,,N","",""
"US1PAFY0002","2020-03","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","12",",N","0",",N","","","","","","","","","16.8",",,N,19,","84.3",",,,N","",""
"US1PAFY0002","2020-04","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","18",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,18,","139.5",",,,N","",""
"US1PAFY0002","2020-05","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","16",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,22,","83.6",",,,N","",""
"US1PAFY0002","2020-06","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","12",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,28,","42.5",",,,N","",""
"US1PAFY0002","2020-07","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","10",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,22,","57.2",",,,N","",""
"US1PAFY0002","2020-09","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,04,","49.7",",,,N","",""
"US1PAFY0002","2020-10","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","14",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,30,","69.1",",,,N","",""
"US1PAFY0002","2020-11","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","7",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,12,","68.0",",,,N","",""
"US1PAFY0002","2020-12","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,25,","103.1",",,,N","",""
"US1PAFY0002","2021-01","39.724962","-79.886696","350.5","POINT MARION 1.0 SE, PA US","13",",N","8",",N","0",",N","","","2","5,N","","","51","5,,N,20,","18.8",",,N,02,","46.5",",,,N","139","5,,,N"
