"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003074808","1982-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,10,","10.0",",,C,10,","10.0",",,,C","100",",,,C"
"CA003074808","1982-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,09,","8.4",",,C,12,","21.6",",,,C","60",",,,C"
"CA003074808","1982-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.1",",,C,10,","2.1",",,,C","0",",,,C"
"CA003074808","1982-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","37.4",",,,C","0",",,,C"
"CA003074808","1982-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,02,","110.3",",,,C","0",",,,C"
"CA003074808","1983-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA003074808","1983-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,08,+","6.0",",,C,08,+","13.0",",,,C","120",",,,C"
"CA003074808","1983-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","54.0",",,,C","0",",,,C"
"CA003074808","1983-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,26,","122.9",",,,C","0",",,,C"
"CA003074808","1983-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","38.6",",,,C","0",",,,C"
"CA003074808","1983-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","29.6",",,,C","0",",,,C"
"CA003074808","1983-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,21,","5.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA003074808","1984-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","60","2,,C,21,","6.0","2,,C,21,","13.0","2,,,C","130","2,,,C"
"CA003074808","1984-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003074808","1984-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","57.2",",,,C","0",",,,C"
"CA003074808","1984-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.0","1,,C,29,","69.8","1,,,C","0",",,,C"
"CA003074808","1984-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","70.1",",a,,C","0",",,,C"
"CA003074808","1984-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,24,","61.6",",,,C","0",",,,C"
"CA003074808","1984-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","1",",C","","","0",",C","","","10",",,C,23,","30.0",",,C,01,","34.6",",,,C","10",",,,C"
"CA003074808","1984-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","5",",C","0",",C","","","3",",C","","","80",",,C,25,","8.0",",,C,25,","28.1",",,,C","180",",,,C"
"CA003074808","1984-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,13,","8.0",",,C,13,","19.0",",,,C","190",",,,C"
"CA003074808","1984-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,11,","10.0",",,C,11,","16.0",",,,C","160",",,,C"
"CA003074808","1985-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","120",",,C,14,","12.0",",,C,14,","47.0",",,,C","470",",,,C"
"CA003074808","1985-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","210",",,C,21,","21.0",",,C,21,","42.3",",,,C","210",",,,C"
"CA003074808","1985-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.1",",,C,26,","3.1",",,,C","0",",,,C"
"CA003074808","1985-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","51.2",",,,C","0",",,,C"
"CA003074808","1985-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","53.0",",,,C","0",",,,C"
"CA003074808","1985-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,22,","44.5",",,,C","0",",,,C"
"CA003074808","1985-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","29.5",",,,C","180",",,,C"
"CA003074808","1986-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,27,","10.0",",,C,27,","24.0",",,,C","240",",,,C"
"CA003074808","1986-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,14,","5.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA003074808","1986-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","9.5",",,,C","95",",,,C"
"CA003074808","1986-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","25",",,C,29,+","2.5",",,C,29,+","7.0",",,,C","60",",,,C"
"CA003074808","1986-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","24.5",",,,C","0",",,,C"
"CA003074808","1986-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","30.0",",,,C","0",",,,C"
"CA003074808","1986-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","56.2",",,,C","0",",,,C"
"CA003074808","1986-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","12.4",",,,C","0",",,,C"
"CA003074808","1986-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","32.1",",,,C","0",",,,C"
"CA003074808","1986-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","90",",,C,28,","9.0",",,C,28,","23.0",",,,C","110",",,,C"
"CA003074808","1986-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","120",",,C,06,","12.0",",,C,06,","34.0",",,,C","320",",,,C"
"CA003074808","1986-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,22,","4.0",",,C,22,","8.0",",,,C","70",",,,C"
"CA003074808","1987-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","110",",,C,26,","11.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003074808","1987-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","110",",,C,11,","11.0",",,C,11,","22.0",",,,C","200",",,,C"
"CA003074808","1987-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","","","5",",C","","","120",",,C,04,","12.0",",,C,04,","42.0",",,,C","400",",,,C"
"CA003074808","1987-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","11",",,C,10,","10.1",",,C,10,","15.6",",,,C","11",",,,C"
"CA003074808","1987-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,31,","66.6",",,,C","0",",,,C"
"CA003074808","1987-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","69.7",",,,C","0",",,,C"
"CA003074808","1987-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","63.0",",,,C","0",",,,C"
"CA003074808","1987-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,01,","87.0",",,,C","0",",,,C"
"CA003074808","1987-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","25.0",",,,C","0",",,,C"
"CA003074808","1987-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,07,","7.1",",,C,27,","12.1",",,,C","10",",,,C"
"CA003074808","1987-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,","2.0",",,C,01,","3.0",",,,C","10",",,,C"
"CA003074808","1987-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","4.5",",,,C","45",",,,C"
"CA003074808","1988-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","120",",,C,26,","12.0",",,C,26,","36.0",",,,C","360",",,,C"
"CA003074808","1988-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,12,+","3.0",",,C,12,+","6.0",",,,C","60",",,,C"
"CA003074808","1988-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,19,","6.0",",,C,19,","15.5",",,,C","155",",,,C"
"CA003074808","1988-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","40",",,C,02,","4.0",",,C,02,","15.0",",,,C","100",",,,C"
"CA003074808","1988-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","7",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,01,","13.0",",,C,23,","51.5",",,,C","30",",,,C"
"CA003074808","1988-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,09,","54.5","2,,,C","0",",,,C"
"CA003074808","1988-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","59.0",",,,C","0",",,,C"
"CA003074808","1988-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","64.0",",,,C","0",",,,C"
"CA003074808","1988-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","24.5",",,,C","0",",,,C"
"CA003074808","1988-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","6",",C","0",",C","","","4",",C","","","140",",,C,25,","14.0",",,C,25,","47.0",",,,C","370",",,,C"
"CA003074808","1988-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,01,","10.0",",,C,01,","32.0",",,,C","320",",,,C"
"CA003074808","1988-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","120",",,C,01,","12.0",",,C,01,","38.0",",,,C","380",",,,C"
"CA003074808","1989-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","210",",,C,16,","21.0",",,C,16,","70.0",",,,C","700",",,,C"
"CA003074808","1989-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,27,","8.0",",,C,27,","13.0",",,,C","130",",,,C"
"CA003074808","1989-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,27,+","6.0",",,C,27,+","20.0",",,,C","200",",,,C"
"CA003074808","1989-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003074808","1989-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","3",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","150",",,C,20,","15.0",",,C,20,+","40.5",",,,C","210",",,,C"
"CA003074808","1989-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","58.0",",,,C","0",",,,C"
"CA003074808","1989-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","50.0",",,,C","0",",,,C"
"CA003074808","1989-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","91.0",",,,C","0",",,,C"
"CA003074808","1989-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","45.5",",,,C","0",",,,C"
"CA003074808","1989-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","3",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","90",",,C,27,","9.0",",,C,27,","19.0",",,,C","90",",,,C"
"CA003074808","1989-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","8",",C","0",",C","","","8",",C","","","140",",,C,13,","14.0",",,C,13,","62.0",",,,C","620",",,,C"
"CA003074808","1989-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","90",",,C,08,+","9.0",",,C,08,+","44.0",",,,C","370",",,,C"
"CA003074808","1990-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","180",",,C,25,","18.0",",,C,25,","54.0",",,,C","540",",,,C"
"CA003074808","1990-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","110",",,C,11,","11.0",",,C,11,","33.0",",,,C","330",",,,C"
"CA003074808","1990-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","150",",,C,19,","15.0",",,C,19,","25.0",",,,C","250",",,,C"
"CA003074808","1990-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","60",",,C,25,+","6.0",",,C,25,+","27.0",",,,C","230",",,,C"
"CA003074808","1990-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,08,","3.0",",,C,24,+","13.0",",,,C","20",",,,C"
"CA003074808","1990-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,+","62.0",",,,C","0",",,,C"
"CA003074808","1990-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","20.0",",,,C","0",",,,C"
"CA003074808","1990-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,23,","6.5","1,,,C","0",",,,C"
"CA003074808","1990-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","14.0",",,,C","0",",,,C"
"CA003074808","1990-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","13","4,C","7","4,C","0","4,C","","","5","4,C","","","100","4,,C,21,","10.0","4,,C,21,+","49.0","4,,,C","360","4,,,C"
"CA003074808","1990-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","150",",,C,11,","15.0",",,C,11,","52.0",",,,C","520",",,,C"
"CA003074808","1990-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,27,+","6.0",",,C,27,+","19.0",",,,C","190",",,,C"
"CA003074808","1991-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","40",",,C,26,","4.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA003074808","1991-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","12","1,C","5","1,C","0","1,C","","","5",",C","","","74",",,C,19,","7.4","1,,C,19,","27.0","1,,,C","270",",,,C"
"CA003074808","1991-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","5.0",",,,C","30",",,,C"
"CA003074808","1991-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","29.5",",,,C","0",",,,C"
"CA003074808","1991-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,12,","72.0",",,,C","0",",,,C"
"CA003074808","1991-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,04,","91.0",",,,C","0",",,,C"
"CA003074808","1991-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,27,","64.0",",,,C","0",",,,C"
"CA003074808","1991-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","32.0",",,,C","0",",,,C"
"CA003074808","1991-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","3",",C","0",",C","","","1",",C","","","40",",,C,30,","4.0",",,C,30,+","21.0",",,,C","65",",,,C"
"CA003074808","1991-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","11",",C","10",",C","1",",C","","","10",",C","","","260",",,C,07,","26.0",",,C,07,","109.0",",,,C","1090",",,,C"
"CA003074808","1991-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","120",",,C,03,","12.0",",,C,03,","45.0",",,,C","450",",,,C"
"CA003074808","1992-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","2,C","3","2,C","0","2,C","","","3",",C","","","40",",,C,13,","4.0","2,,C,13,","17.0",",a,,C","170",",a,,C"
"CA003074808","1992-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,02,","5.0",",,C,02,","9.0",",,,C","90",",,,C"
"CA003074808","1992-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,08,","7.0",",,C,30,+","19.0",",,,C","40",",,,C"
"CA003074808","1992-05","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","35.0",",,,C","0",",,,C"
"CA003074808","1992-06","57.3167","-117.2","453.0","NINA LAKE, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","58.0",",,,C","0",",,,C"
"CA003074808","1992-07","57.3167","-117.2","453.0","NINA LAKE, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","60.0",",,,C","0",",,,C"
"CA003074808","1992-08","57.3167","-117.2","453.0","NINA LAKE, AB CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,13,","41.0","1,a,,C","0",",,,C"
"CA003074808","1992-09","57.3167","-117.2","453.0","NINA LAKE, AB CA","14",",C","9",",C","0",",C","","","1",",C","","","30",",,C,13,","9.0",",,C,23,","57.0",",,,C","50",",,,C"
"CA003074808","1992-10","57.3167","-117.2","453.0","NINA LAKE, AB CA","6",",C","2",",C","0",",C","2",",C","1",",C","80",",,C,19,","75",",,C,18,","7.5",",,C,18,","18.5",",,,C","75",",,,C"
"CA003074808","1992-11","57.3167","-117.2","453.0","NINA LAKE, AB CA","7","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,06,","2.0","1,,C,06,","8.0","1,,,C","80","1,,,C"
"CA003074808","1992-12","57.3167","-117.2","453.0","NINA LAKE, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,15,","6.0",",,C,15,","13.0",",,,C","130",",,,C"
"CA003074808","1993-01","57.3167","-117.2","453.0","NINA LAKE, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","90",",,C,25,","9.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA003074808","1993-02","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","60",",,C,17,+","6.0",",,C,17,+","27.0",",,,C","270",",,,C"
"CA003074808","1993-03","57.3167","-117.2","453.0","NINA LAKE, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,14,","2.0",",,C,14,","2.0",",,,C","20",",,,C"
"CA003074808","1993-04","57.3167","-117.2","453.0","NINA LAKE, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","200",",,C,04,","20.0",",,C,04,","35.0",",,,C","240",",,,C"
