"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0030","2019-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","5",",N","0",",N","24",",N","7",",N","254",",,N,23,","185",",,N,23,","14.2",",,N,23,","37.6",",,,N","520",",,,N"
"US1MTFH0030","2019-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","20","2,N","9","2,N","0","2,N","26","2,N","13","2,N","462","2,,N,26,","135","2,,N,26,","6.9","2,,N,26,","55.3","2,,,N","1046","2,,,N"
"US1MTFH0030","2019-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","21",",N","8",",N","0",",N","1",",N","1",",N","33",",,N,28,","33",",,N,28,","17.0",",,N,10,","69.7",",,,N","38",",,,N"
"US1MTFH0030","2019-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,31,+","8.6",",,N,31,","37.0",",,,N","0",",,,N"
"US1MTFH0030","2019-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,28,","66.0",",,,N","0",",,,N"
"US1MTFH0030","2019-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","9","2,N","3","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","7.6","2,,N,23,","25.6","2,,,N","0","2,,,N"
"US1MTFH0030","2019-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,T,N,30,+","49.8","4,,N,09,","95.7","4,,,N","0","4,T,,N"
"US1MTFH0030","2019-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","4",",N","0",",N","3",",N","1",",N","46",",,N,29,","33",",,N,29,","6.4",",,N,08,","20.4",",,,N","84",",,,N"
"US1MTFH0030","2019-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","11",",N","2",",N","0",",N","4",",N","1",",N","53",",,N,13,","53",",,N,13,","11.4",",,N,20,","20.9",",,,N","84",",,,N"
"US1MTFH0030","2019-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","1",",N","0",",N","4","1,N","2","1,N","43","1,,N,13,","38","1,,N,13,","5.3",",,N,13,","17.1",",,,N","182","1,,,N"
"US1MTFH0030","2020-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","23",",N","8",",N","0",",N","26",",N","7",",N","160",",,N,17,","107",",,N,07,","11.9",",,N,07,","51.2",",,,N","583",",,,N"
"US1MTFH0030","2020-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","0",",N","0",",N","10",",N","1",",N","58",",,N,01,","48",",,N,05,","2.3",",,N,05,","14.7",",,,N","176",",,,N"
"US1MTFH0030","2020-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","15",",N","5",",N","0",",N","4",",N","3",",N","81",",,N,02,","61",",,N,01,","5.8",",,N,23,","31.2",",,,N","163",",,,N"
"US1MTFH0030","2020-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","14.0",",,N,21,+","60.9",",,,N","0",",T,,N"
"US1MTFH0030","2020-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.5",",,N,30,","84.5",",,,N","0","1,,,N"
"US1MTFH0030","2020-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","8",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","10.9",",,N,01,","22.9",",,,N","0",",,,N"
"US1MTFH0030","2020-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,31,","5.3","1,,,N","0","1,,,N"
"US1MTFH0030","2020-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,26,","12.0",",,,N","0","1,,,N"
"US1MTFH0030","2020-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","12",",N","8",",N","0",",N","10",",N","4",",N","165",",,N,26,+","165",",,N,24,","14.5",",,N,14,","68.4",",,,N","328",",,,N"
"US1MTFH0030","2020-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","16",",N","5",",N","0",",N","11",",N","4",",N","104",",,N,14,","56",",,N,14,","15.5",",,N,08,","52.5",",,,N","217",",,,N"
"US1MTFH0030","2020-12","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","14",",N","5",",N","0",",N","10",",N","4",",N","135",",,N,31,","79",",,N,31,","6.9",",,N,31,","28.9",",,,N","292",",,,N"
"US1MTFH0030","2021-01","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","3",",N","0",",N","28",",N","1",",N","112",",,N,01,","46",",,N,17,","11.4",",,N,13,","31.1",",,,N","111",",,,N"
"US1MTFH0030","2021-02","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","20",",N","3",",N","0",",N","21","1,N","7",",N","185","1,,N,19,+","127",",,N,05,","8.9",",,N,05,","38.8",",,,N","445",",,,N"
"US1MTFH0030","2021-03","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7",",N","1",",N","0",",N","1","1,N","1",",N","43","1,,N,23,","46",",,N,23,","3.3",",,N,23,","7.3",",,,N","59",",,,N"
"US1MTFH0030","2021-04","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","9",",N","4",",N","0",",N","1","1,N","1",",N","33","1,,N,19,","33",",,N,19,","11.9",",,N,26,","35.1",",,,N","66",",,,N"
"US1MTFH0030","2021-05","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","13",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0",",,N,24,","58.6",",,,N","0","1,,,N"
"US1MTFH0030","2021-06","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,10,","74.8","1,,,N","0","1,,,N"
"US1MTFH0030","2021-07","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","3",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.8",",,N,02,","6.9",",,,N","0",",,,N"
"US1MTFH0030","2021-08","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,09,","58.9",",,,N","0",",,,N"
"US1MTFH0030","2021-09","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,11,","21.7",",,,N","0",",,,N"
"US1MTFH0030","2021-10","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","13.0",",,N,23,","33.3",",,,N","0",",T,,N"
"US1MTFH0030","2021-11","48.210827","-114.367471","923.5","KALISPELL 2.5 WNW, MT US","21",",N","4",",N","0",",N","3",",N","1",",N","48",",,N,20,","33",",,N,19,","12.2",",,N,14,","39.7",",,,N","87",",,,N"
