"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000053","2017-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","11",",N","1",",N","20",",N","10",",N","762",",,N,17,","279",",,N,10,","34.3",",,N,10,","129.1",",,,N","1210",",,,N"
"CA1NS000053","2017-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","12",",N","1",",N","","","","","","","","","43.4",",,N,07,","152.9",",,,N","",""
"CA1NS000053","2017-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,08,","47.6",",,,N","",""
"CA1NS000053","2017-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","6",",N","3",",N","","","","","","","","","81.0",",,N,06,","177.1",",,,N","",""
"CA1NS000053","2017-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","7",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,29,","92.2",",,,N","",""
"CA1NS000053","2017-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","69.6",",,,N","0",",,,N"
"CA1NS000053","2017-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,28,+","13",",,N,27,","33.0",",,N,23,","90.3",",,,N","23",",,,N"
"CA1NS000053","2017-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","22",",N","17",",N","0",",N","9","1,N","6","1,N","203","1,,N,31,","127","1,,N,30,","20.6",",,N,10,","156.3",",,,N","595","1,,,N"
"CA1NS000053","2018-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","23",",N","17",",N","1",",N","16",",N","12",",N","241",",,N,02,","140",",,N,31,","40.1",",,N,05,","152.0",",,,N","890",",,,N"
"CA1NS000053","2018-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","17",",N","13",",N","2",",N","6",",N","6",",N","102",",,N,04,+","89",",,N,19,","32.8",",,N,11,","165.8",",,,N","323",",,,N"
"CA1NS000053","2018-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","7",",N","0",",N","5","2,N","3","2,N","191","2,,N,23,","208","2,,N,23,","23.9",",,N,23,","72.1",",,,N","385","2,,,N"
"CA1NS000053","2018-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","13",",N","0",",N","0","3,N","1","2,N","13","3,,N,07,","51","2,,N,07,","19.1",",,N,26,","131.8",",,,N","51","2,,,N"
"CA1NS000053","2018-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,20,","59.0",",,,N","",""
"CA1NS000053","2018-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,05,","97.4",",,,N","",""
"CA1NS000053","2018-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","6",",N","2",",N","1",",N","","","","","","","","","45.0",",,N,07,","55.4",",,,N","",""
"CA1NS000053","2018-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,19,","27.3",",,,N","",""
"CA1NS000053","2018-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,27,","98.8",",,,N","",""
"CA1NS000053","2018-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","19",",N","13",",N","3",",N","","","","","","","","","34.8",",,N,03,","198.3",",,,N","",""
"CA1NS000053","2018-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","21",",N","15",",N","2",",N","2","4,N","2","3,N","89","4,,N,16,","89","3,,N,16,","36.3",",,N,03,","245.5",",,,N","122","3,,,N"
"CA1NS000053","2018-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","10",",N","2",",N","11",",N","6",",N","114",",,N,08,","140",",,N,08,","47.5",",,N,22,","153.1",",,,N","338",",,,N"
"CA1NS000053","2019-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","17",",N","11",",N","2",",N","6",",N","7",",N","64",",,N,13,","51",",,N,23,+","32.5",",,N,21,","127.1",",,,N","348",",,,N"
"CA1NS000053","2019-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","9",",N","0",",N","8",",N","6",",N","102",",,N,22,","102",",,N,22,","20.8",",,N,16,","85.7",",,,N","330",",,,N"
"CA1NS000053","2019-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","8",",N","1",",N","11",",N","5",",N","203",",,N,07,+","203",",,N,03,","26.4",",,N,23,","109.0",",,,N","457",",,,N"
"CA1NS000053","2019-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","20",",N","18",",N","2",",N","2","1,N","3","1,N","76","1,,N,09,","99","1,,N,09,","32.3",",,N,04,","204.6",",,,N","188","1,,,N"
"CA1NS000053","2019-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","14",",N","1",",N","","","","","","","","","52.8",",,N,24,","211.8",",,,N","",""
"CA1NS000053","2019-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","10",",N","3",",N","","","","","","","","","40.6",",,N,21,","206.5",",,,N","",""
"CA1NS000053","2019-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","7",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,13,","109.4",",,,N","",""
"CA1NS000053","2019-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","4",",N","4",",N","1",",N","","","","","","","","","124.5",",,N,30,","138.5",",,,N","",""
"CA1NS000053","2019-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,08,","92.8",",,,N","",""
"CA1NS000053","2019-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","9",",N","2",",N","","","","","","","","","25.4",",,N,24,+","108.9",",,,N","",""
"CA1NS000053","2019-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","12",",N","0",",N","1","1,N","1","1,N","25","1,,N,09,","25","1,,N,09,","19.8",",,N,19,+","131.4",",,,N","38","1,,,N"
"CA1NS000053","2019-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","15",",N","12",",N","2",",N","9",",N","6",",N","89",",,N,20,+","89",",,N,12,","41.4",",,N,10,","179.7",",,,N","393",",,,N"
"CA1NS000053","2020-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","17",",N","14",",N","0",",N","13",",N","6",",N","267",",,N,19,+","267",",,N,17,","19.1",",,N,17,","132.5",",,,N","572",",,,N"
"CA1NS000053","2020-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","0",",N","4",",N","3",",N","64",",,N,16,+","64",",,N,14,","18.3",",,N,28,","104.7",",,,N","132",",,,N"
"CA1NS000053","2020-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","10",",N","1",",N","1","1,N","2","1,N","25","1,,N,01,","25","1,,N,31,+","27.9",",,N,24,","93.5",",,,N","60","1,,,N"
"CA1NS000053","2020-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","11",",N","0",",N","0","1,N","0",",N","0","1,T,N,17,","0",",T,N,23,+","17.5",",,N,14,","97.6",",,,N","0",",T,,N"
"CA1NS000053","2020-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,02,","85.1",",,,N","",""
"CA1NS000053","2020-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,07,","18.3",",,,N","",""
"CA1NS000053","2020-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,24,","95.5",",,,N","",""
"CA1NS000053","2020-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,30,","66.8",",,,N","",""
"CA1NS000053","2020-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,23,","41.5",",,,N","",""
"CA1NS000053","2020-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,14,","88.9",",,,N","",""
"CA1NS000053","2020-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12",",N","9",",N","2",",N","1","2,N","1","1,N","51","2,,N,04,","84","1,,N,04,","46.7",",,N,24,","149.6",",,,N","84","1,,,N"
"CA1NS000053","2020-12","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","16",",N","12",",N","3",",N","4",",N","1",",N","229",",,N,18,","229",",,N,18,","83.8",",,N,02,","249.4",",,,N","239",",,,N"
"CA1NS000053","2021-01","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","8",",N","1",",N","6",",N","4",",N","76",",,N,25,+","76",",,N,24,+","34.3",",,N,17,","88.3",",,,N","222",",,,N"
"CA1NS000053","2021-02","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","13",",N","9",",N","2",",N","14",",N","4",",N","241",",,N,08,","241",",,N,08,","28.4",",,N,08,","137.3",",,,N","541",",,,N"
"CA1NS000053","2021-03","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","9",",N","5",",N","0",",N","4",",N","3",",N","89",",,N,19,","76",",,N,19,","24.1",",,N,29,","71.6",",,,N","178",",,,N"
"CA1NS000053","2021-04","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","8",",N","2",",N","1",",N","2",",N","38",",,N,17,","38",",,N,17,","30.5",",,N,02,","134.1",",,,N","68",",,,N"
"CA1NS000053","2021-05","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,09,","88.1",",,,N","",""
"CA1NS000053","2021-06","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","8",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,16,","99.6",",,,N","",""
"CA1NS000053","2021-07","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","12","1,N","9","1,N","2","1,N","","","","","","","","","35.8","1,,N,10,","122.5","1,,,N","",""
"CA1NS000053","2021-08","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","10","1,N","7","1,N","2","1,N","","","","","","","","","74.9","1,,N,03,","155.4","1,,,N","",""
"CA1NS000053","2021-09","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","11",",N","6",",N","4",",N","","","","","","","","","59.2",",,N,03,","175.0",",,,N","",""
"CA1NS000053","2021-10","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,28,+","65.9",",,,N","",""
"CA1NS000053","2021-11","43.993","-66.1468","12.2","PORT MAITLAND 1.2 NNE, NS CA","14",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,23,","131.2",",,,N","",""
