"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068158","1987-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","1,C","2","3,C","1","3,C","0","3,C","23",",C","1","1,C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-21.0","1,C,09,","520",",,C,03,+","170","1,,C,01,","17.0","3,,C,01,","15.5",",C,23,","4124.3","C","632.0",",C","18.0","3,,,C","180","1,,,C","-2.66","1,C","3.00",",,,C","-8.32","1,,,C"
"CA006068158","1987-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","8","1,C","7","1,C","0","1,C","","","2",",C","0","4,C","7","4,C","1","2,C","3","2,C","0","2,C","-9.5","4,C,01,","","","150",",,C,02,","15.0","1,,C,02,","27.0","2,C,19,","","","","","60.0","1,,,C","280",",,,C","7.54","6,C","13.70","2,,,C","1.38","4,,,C"
"CA006068158","1987-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","13.4","4,C","10",",C","9",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-1.0","2,C,03,","","","0",",,C,31,+","16.8",",,C,26,","29.5","2,C,28,","","","180.4","2,C","74.8",",,,C","0",",,,C","12.01","4,C","17.81","2,,,C","6.21","2,,,C"
"CA006068158","1987-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","25.8","5,C","12",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0",",C","20",",C","0",",C","3.5","5,C,09,","","","0",",,C,30,+","9.2",",,C,11,","30.5",",C,24,","","","46.2",",C","49.8",",,,C","0",",,,C","17.69","5,C","23.40",",,,C","11.98","5,,,C"
"CA006068158","1987-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","6","3,C","2","3,C","0","3,C","","","0",",C","","","","","0","3,C","26","3,C","1","3,C","","","","","0",",,C,31,+","10.6","3,,C,03,","35.0","3,C,21,","","","","","24.6","3,,,C","0",",,,C","","","26.27","3,,,C","",""
"CA006068158","1987-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","","","0",",,C,31,+","13.4",",,C,30,","32.0","3,C,03,","","","","","44.1",",,,C","0",",,,C","","","23.80","3,,,C","",""
"CA006068158","1987-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","2.8","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","1.5","3,C,26,","","","0",",,C,30,+","18.4",",,C,11,","26.0",",C,28,","","","127.6",",C","65.4",",,,C","0",",,,C","13.53","3,C","19.10",",,,C","7.96","3,,,C"
"CA006068158","1987-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,10,","","","0",",T,C,28,+","20.6",",,C,01,","18.0","1,C,16,","","","385.5","1,C","56.7",",,,C","0",",T,,C","5.40","1,C","9.32","1,,,C","1.48",",,,C"
"CA006068158","1987-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","9","1,C","4","1,C","0","1,C","","","0","1,C","0","5,C","22","5,C","8","4,C","0","4,C","0","4,C","-14.0","5,C,21,","","","8","1,,C,19,","8.8","1,,C,17,","14.0","4,C,04,+","","","","","30.8","1,,,C","14","1,,,C","-0.54","7,C","3.56","4,,,C","-4.64","5,,,C"
"CA006068158","1988-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","","","20","4,C","25","4,C","","","","","","","-36.0","4,C,21,","","","","","","","","","","","","","","","","","","","","","-21.04","4,,,C"
"CA006068158","1988-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","0","3,C","6","5,C","25","5,C","13","4,C","0","4,C","0","4,C","-28.0","5,C,20,","","","0","3,,C,31,+","","","10.0","4,C,23,","","","","","","","0","3,,,C","-5.75","8,C","0.52","4,,,C","-12.02","5,,,C"
"CA006068158","1988-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","22.4","2,,C,09,","","","","","","","71.6","2,,,C","0",",T,,C","","","","","",""
"CA006068158","1988-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,24,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA006068158","1988-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","100.4","2,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","7.0","1,C,02,","","","0",",,C,31,+","7.2","1,,C,21,","36.5","1,C,08,+","7.8","C","7.8","1,C","20.0","1,,,C","0",",,,C","21.45","2,C","27.83","1,,,C","15.07","1,,,C"
"CA006068158","1988-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","14","3,C","9","3,C","0","3,C","","","0",",C","","","","","0","1,C","20","1,C","2","1,C","","","","","0",",,C,31,+","24.5","3,,C,13,","34.0","1,C,03,+","","","","","97.7","3,,,C","0",",,,C","","","24.67","1,,,C","",""
"CA006068158","1988-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","10","4,C","7","4,C","0","4,C","","","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","","","0",",,C,30,+","22.0","4,,C,26,","26.0","3,C,01,","","","","","69.1","4,,,C","0",",,,C","","","18.37","3,,,C","",""
"CA006068158","1988-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","4,C","12",",C","9",",C","2",",C","","","0",",C","0","4,C","8","4,C","0","1,C","0","1,C","0","1,C","-3.0","4,C,29,","","","0",",T,C,30,","32.2",",,C,17,","18.0","1,C,16,+","","","347.0","1,C","118.9",",,,C","0",",T,,C","5.44","4,C","8.85","1,,,C","2.04","4,,,C"
"CA006068158","1988-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","12","4,C","4","4,C","0","4,C","","","0","2,","0","1,C","19","1,C","4","5,C","0","5,C","0","5,C","-12.0","1,C,29,","","","20","2,,,17,","21.0","4,,C,05,","12.0","5,C,05,","","","","","66.0","4,,,C","130","2,a,,","1.25","6,C","3.98","5,,,C","-1.48","1,,,C"
"CA006068158","1988-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-27.5","1,C,18,","","","","","","","7.5","1,C,06,","","","829.2","1,C","","","","","-9.99","2,C","-4.27","1,,,C","-15.72","1,,,C"
"CA006068158","1989-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","230","5,,C,19,","","","","","","","","","","","","","","","","","","","",""
"CA006068158","1989-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","80","5,,C,02,","8.0","5,,C,02,","","","","","","","10.0","5,,,C","100","5,,,C","","","","","",""
"CA006068158","1989-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","0","4,C","8","5,C","23","5,C","17","1,C","0","1,C","0","1,C","-28.0","5,C,07,","","","0","4,,C,31,+","","","11.0","1,C,27,","","","","","","","0","4,,,C","-7.58","6,C","-1.58","1,,,C","-13.58","5,,,C"
"CA006068158","1989-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","4","4,C","2","4,C","0","4,C","","","0","3,C","","","","","0","5,C","0","5,C","0","5,C","","","","","0","3,,C,30,+","8.6","4,,C,16,","11.5","5,C,30,+","","","","","13.8","4,,,C","0","3,,,C","","","6.86","5,,,C","",""
"CA006068158","1989-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","","","0",",,C,31,+","11.0",",,C,12,","27.0","1,C,17,","","","","","66.7",",,,C","0",",,,C","","","18.08","1,,,C","",""
"CA006068158","1989-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","25.3","3,C","14",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.0","2,C,04,","","","0",",,C,30,+","30.0",",,C,16,","29.0","1,C,24,","","","80.3","1,C","82.6",",,,C","0",",,,C","16.10","3,C","21.40","1,,,C","10.80","2,,,C"
"CA006068158","1989-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","78.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.6",",C,15,","","","0",",,C,31,+","5.4",",,C,09,","32.0",",C,23,+","9.5","C","9.5",",C","14.1",",,,C","0",",,,C","20.57",",C","26.96",",,,C","14.18",",,,C"
"CA006068158","1989-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","42.7","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","6.0","3,C,25,","","","0",",,C,31,+","13.4",",,C,03,","30.0",",C,05,","56.2","C","46.7",",C","53.0",",,,C","0",",,,C","18.21","3,C","22.69",",,,C","13.73","3,,,C"
"CA006068158","1989-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","11.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","-3.0","2,C,27,","","","0",",,C,30,+","22.0",",,C,09,","27.0","1,C,08,+","165.7","C","109.5","1,C","26.0",",,,C","0",",,,C","14.53","3,C","19.66","1,,,C","9.41","2,,,C"
"CA006068158","1989-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,18,","","","0",",T,C,21,+","11.8","2,,C,19,+","21.0","1,C,26,+","469.9","C","304.2","1,C","53.2","2,,,C","0",",T,,C","7.63","2,C","12.42","1,,,C","2.83","1,,,C"
"CA006068158","1989-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","1","5,C","5","3,C","21","3,C","13","3,C","0","3,C","0","3,C","-23.0","3,C,29,+","","","128","5,,C,29,","","","8.5","3,C,05,","","","","","","","128","5,,,C","-4.10","6,C","-0.22","3,,,C","-7.98","3,,,C"
"CA006068158","1989-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","5,C","4","4,C","4","4,C","0","4,C","","","4","4,C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-34.0","2,C,28,","","","240","4,,C,02,","24.0","4,,C,02,","0.0","3,C,05,","","","979.2","3,C","41.8","4,,,C","418","4,,,C","-19.11","5,C","-12.80","3,,,C","-25.41","2,,,C"
"CA006068158","1990-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-23.0","1,C,13,","","","","","","","5.0","1,C,17,","","","761.2","1,C","","","","","-7.74","2,C","-1.62","1,,,C","-13.87","1,,,C"
"CA006068158","1990-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","13","2,C","25","2,C","18","2,C","0","2,C","0","2,C","-30.0","2,C,25,","","","","","","","4.5","2,C,21,","","","668.0","2,C","","","","","-9.79","4,C","-3.83","2,,,C","-15.75","2,,,C"
"CA006068158","1990-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","0","3,C","4","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-25.0","3,C,07,+","","","0","3,T,C,25,","","","19.0","3,C,15,","","","","","","","0","3,T,,C","-3.30","6,C","2.34","3,,,C","-8.95","3,,,C"
"CA006068158","1990-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","","","","","","","","","","","0","3,C","18","3,C","2","4,C","8","4,C","0","4,C","-8.0","3,C,18,","","","","","","","30.0","4,C,28,","","","","","","","","","6.11","6,C","12.10","4,,,C","0.13","3,,,C"
"CA006068158","1990-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","5,C","11",",C","8",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","1,C","5","1,C","0","1,C","-1.0","4,C,02,","","","0",",T,C,11,+","60.0",",,C,17,","24.0","1,C,26,","","","220.7","1,C","137.3",",,,C","0",",T,,C","10.08","5,C","15.37","1,,,C","4.80","4,,,C"
"CA006068158","1990-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","20",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","","","","","","","2.0","2,C,04,","","","0",",,C,30,+","45.0",",,C,22,","","","","","","","167.2",",,,C","0",",,,C","","","","","10.59","2,,,C"
"CA006068158","1990-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,29,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA006068158","1990-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","18","5,C","0","5,C","4.5","3,C,23,","","","0",",,C,31,+","17.4",",,C,28,","30.0","5,C,16,","","","","","34.4",",,,C","0",",,,C","17.97","7,C","23.48","5,,,C","12.46","3,,,C"
"CA006068158","1990-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","5.8","3,C","17",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","1.0","2,C,18,","","","0",",,C,30,+","16.0",",,C,12,","28.5","1,C,01,","","","153.3","1,C","81.4",",,,C","0",",,,C","12.90","3,C","17.31","1,,,C","8.48","2,,,C"
"CA006068158","1990-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","14","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","10","1,C","1","4,C","0","4,C","0","4,C","-4.0","1,C,26,","","","20",",,C,18,","20.6","2,,C,10,","20.0","4,C,06,","","","","","104.1","2,,,C","20",",,,C","6.67","5,C","11.13","4,,,C","2.22","1,,,C"
"CA006068158","1990-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","2,C","","","","","","","","","","","0",",C","22",",C","6","2,C","0","2,C","0","2,C","-10.5",",C,08,","","","","","","","18.0","2,C,02,","","","476.3","2,C","","","","","1.44","2,C","5.59","2,,,C","-2.70",",,,C"
"CA006068158","1990-12","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","0.0","2,C","6","4,C","4","4,C","0","4,C","","","2","2,C","5","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,31,","","","60","2,,C,17,","6.3","4,,C,17,","6.0","1,C,22,","","","713.4","1,C","40.4","2,a,,C","346","2,a,,C","-6.31","2,C","-1.57","1,,,C","-11.05","1,,,C"
"CA006068158","1991-01","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0","3,C","10","5,C","2","5,C","0","5,C","","","2","5,C","19","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-35.5","1,C,25,","","","36","5,,C,13,","3.6","5,,C,13,","2.0","3,C,19,","","","872.1","3,C","19.3","5,,,C","191","5,,,C","-13.02","3,C","-6.75","3,,,C","-19.28","1,,,C"
"CA006068158","1991-02","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-31.0","1,C,23,","","","53","1,,C,21,","5.9","1,,C,18,","8.5","1,C,04,","","","703.4","1,C","17.0","1,,,C","155","1,,,C","-8.92","2,C","-2.48","1,,,C","-15.35","1,,,C"
"CA006068158","1991-03","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0","2,C","","","","","","","","","0","4,C","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,03,","","","24","4,,C,31,","","","12.0","1,C,27,+","","","629.9","1,C","","","32","4,,,C","-3.25","2,C","2.32","1,,,C","-8.82","1,,,C"
"CA006068158","1991-04","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","0.0","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","1","1,C","0","1,C","11","1,C","1","1,C","2","1,C","0","1,C","-7.0","1,C,11,+","","","41","1,,C,22,","9.8","2,,C,09,","24.0","1,C,29,+","","","337.6","1,C","27.6","2,,,C","70","1,,,C","6.03","2,C","11.40","1,,,C","0.66","1,,,C"
"CA006068158","1991-05","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","18.8","","18.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","26.0",",,C,26,","28.0",",C,30,+","","","156.2",",C","83.2",",,,C","0",",,,C","13.90",",C","19.87",",,,C","7.94",",,,C"
"CA006068158","1991-06","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","66.2","","47.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,29,","33.0","1,C,28,","","","37.3","1,C","19.7",",,,C","0",",,,C","18.72","1,C","24.33","1,,,C","13.12",",,,C"
"CA006068158","1991-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","128.0","","61.8","3,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","2","3,C","10.0","1,C,27,","","","0",",,C,31,+","43.0",",,C,29,","33.0","3,C,19,+","10.9","","10.9","3,C","82.5",",,,C","0",",,,C","20.25","3,C","25.43","3,,,C","15.07","1,,,C"
"CA006068158","1991-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","188.3","","60.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","31.0","1,C,29,+","35.6","","24.7","1,C","43.9",",,,C","0",",,,C","19.51","1,C","24.77","1,,,C","14.26",",,,C"
"CA006068158","1991-09","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","198.6","","10.3","3,C","17",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","3,C","10","3,C","0","3,C","-1.5","2,C,28,","","","0",",,C,30,+","30.0",",,C,14,","26.0","3,C,09,","175.7","","140.1","3,C","93.8",",,,C","0",",,,C","13.34","3,C","18.07","3,,,C","8.61","2,,,C"
"CA006068158","1991-10","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","198.6","","0.0","2,C","16","2,C","8","2,C","1","2,C","","","0","2,C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-4.0","1,C,21,+","","","0","2,,C,31,+","45.0","2,,C,04,","18.5","2,C,23,","497.1","","321.4","2,C","134.4","2,,,C","0","2,,,C","7.13","2,C","11.34","2,,,C","2.92","1,,,C"
"CA006068158","1991-11","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","1","2,C","0","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-17.0","4,C,08,","","","62","2,,C,27,","8.2","3,,C,14,","12.0","4,C,19,","","","","","34.2","3,,,C","82","2,,,C","0.20","7,C","3.88","4,,,C","-3.48","4,,,C"
"CA006068158","1993-07","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","10.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","13.4","5,,C,09,","","","","","","","31.2","5,,,C","0",",,,C","","","","","15.43","2,,,C"
"CA006068158","1993-08","46.4667","-81.0","263.0","SUDBURY SCIENCE NORTH, ON CA","","","73.3","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","33.0","2,C,25,","","","14.4","2,C","76.5",",,,C","0",",,,C","20.46","3,C","25.98","2,,,C","14.93","1,,,C"
