"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0005","2012-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,19,","15.5",",,N,19,","19.6",",,,N","43","1,,,N"
"US1MTYS0005","2012-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,19,+","15.0",",a,,N","",""
"US1MTYS0005","2012-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,09,","11.0",",,,N","",""
"US1MTYS0005","2012-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,17,","16.8",",a,,N","",""
"US1MTYS0005","2012-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,+","8.8",",,,N","",""
"US1MTYS0005","2012-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,26,","17.1",",a,,N","",""
"US1MTYS0005","2012-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","89","1,,N,25,","3.8",",,N,25,","7.5",",,,N","137","1,,,N"
"US1MTYS0005","2013-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","5,N","3","5,N","0","5,N","","","3","5,N","","","76","5,,N,11,","5.1","5,,N,12,","14.8",",a,,N","229","5,,,N"
"US1MTYS0005","2013-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8",",N","1",",N","0",",N","6",",N","2","1,N","64",",,N,15,","51","1,,N,15,","2.5",",,N,15,","9.1",",,,N","141","1,,,N"
"US1MTYS0005","2013-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","4.6",",a,,N","",""
"US1MTYS0005","2013-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,08,","27.0",",,,N","",""
"US1MTYS0005","2013-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10","3,N","7","3,N","0","3,N","","","","","","","","","21.8","3,,N,30,","118.1",",a,,N","",""
"US1MTYS0005","2013-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,09,","29.9",",,,N","",""
"US1MTYS0005","2013-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","107.1","3,a,,N","",""
"US1MTYS0005","2013-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10","2,N","6","2,N","1","2,N","","","","","","","","","35.1","2,,N,04,","78.3","2,,,N","",""
"US1MTYS0005","2013-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5",",N","1",",N","0",",N","","","3","1,N","","","58","1,,N,21,","2.5",",,N,12,","7.1",",,,N","113","1,,,N"
"US1MTYS0005","2013-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9",",N","4",",N","0",",N","29",",N","6",",N","229",",,N,11,+","198",",,N,03,","23.9",",,N,03,","40.3",",,,N","481",",,,N"
"US1MTYS0005","2014-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8",",N","2",",N","0",",N","20",",N","6","1,N","178",",,N,05,+","109","1,,N,05,","9.1",",,N,01,","17.7",",,,N","365","1,,,N"
"US1MTYS0005","2014-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,13,","23.6",",,N,27,","28.3",",,,N","5","3,,,N"
"US1MTYS0005","2014-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","14.5","4,,N,07,","62.3",",a,,N","",""
"US1MTYS0005","2014-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","16",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,18,","59.7",",,,N","",""
"US1MTYS0005","2014-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,23,","18.7",",,,N","",""
"US1MTYS0005","2014-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,  ,","14.7","1,a,,N","",""
"US1MTYS0005","2014-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","18.1","1,a,,N","",""
"US1MTYS0005","2014-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6",",N","3",",N","0",",N","17",",N","3","1,N","165",",,N,29,","102","1,,N,29,","6.1",",,N,15,","14.6",",,,N","261","1,,,N"
"US1MTYS0005","2015-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","2,N","1","2,N","0","2,N","","","5","2,N","","","89","2,,N,06,","4.1","2,,N,06,","15.6",",a,,N","239","2,,,N"
"US1MTYS0005","2015-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6",",N","0",",N","0",",N","3",",N","2",",N","51",",,N,01,","46",",,N,01,","1.8",",,N,15,","5.2",",,,N","92",",,,N"
"US1MTYS0005","2015-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1MTYS0005","2015-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7",",N","4",",N","0",",N","2",",N","1","1,N","38",",,N,15,","38","1,,N,15,","14.7",",,N,16,","40.1",",,,N","38","1,,,N"
"US1MTYS0005","2015-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,28,","45.6",",,,N","",""
"US1MTYS0005","2015-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,04,","9.2",",,,N","",""
"US1MTYS0005","2015-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,20,","43.6",",,,N","",""
"US1MTYS0005","2016-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","1,N","1","1,N","0","1,N","","","3","2,N","","","76","2,,N,17,","3.3","1,,N,17,","8.7","1,,,N","126","2,,,N"
"US1MTYS0005","2016-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,02,","0","5,T,N,02,","2.5","5,,N,16,","2.8","5,,,N","0","5,T,,N"
"US1MTYS0005","2016-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","4,N","4","4,N","0","4,N","","","1","4,N","","","51","4,,N,23,","17.5","4,,N,30,","40.2","4,,,N","51","4,,,N"
"US1MTYS0005","2016-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.1","4,,N,28,","21.0","1,a,,N","0","4,,,N"
"US1MTYS0005","2016-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,19,","43.4",",,,N","0",",,,N"
"US1MTYS0005","2016-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10","4,N","5","4,N","0","4,N","","","0","5,N","","","0","5,T,N,06,","6.9","4,,N,23,","45.4",",a,,N","0","5,T,,N"
"US1MTYS0005","2016-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4","3,N","1","3,N","0","3,N","","","1","4,N","","","58","4,,N,17,","6.4","3,,N,17,","10.5","3,,,N","58","4,,,N"
"US1MTYS0005","2016-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","35.0","1,a,,N","",""
"US1MTYS0005","2017-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7",",N","1",",N","0",",N","31",",N","3",",N","305",",,N,11,","64",",,N,11,","3.0",",,N,02,","8.2",",,,N","184",",,,N"
"US1MTYS0005","2017-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8",",N","2",",N","0",",N","17","1,N","4",",N","267","1,,N,08,+","127",",,N,01,","6.4",",,N,01,","18.7",",,,N","311",",,,N"
"US1MTYS0005","2017-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","12","4,N","2","4,N","0","4,N","","","2","5,N","","","127","5,,N,09,","15.7","4,,N,09,","48.7",",a,,N","212","5,,,N"
"US1MTYS0005","2017-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9",",N","5",",N","1",",N","0","2,N","0",",N","0","2,T,N,10,","0",",T,N,10,+","28.4",",,N,28,","87.6",",,,N","0",",T,,N"
"US1MTYS0005","2017-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","70.7",",,,N","0",",,,N"
"US1MTYS0005","2017-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,29,","12.7",",a,,N","0","2,,,N"
"US1MTYS0005","2017-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","12.5",",a,,N","",""
"US1MTYS0005","2017-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,15,","81.1",",,,N","0",",,,N"
"US1MTYS0005","2017-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11",",N","6",",N","0",",N","11","1,N","4","1,N","178","1,,N,07,","64","1,,N,07,","11.4",",,N,02,","31.1",",,,N","242","1,,,N"
"US1MTYS0005","2017-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","5",",N","0",",N","13",",N","7",",N","356",",,N,30,","160",",,N,30,","9.1",",,N,30,","34.1",",,,N","576",",,,N"
"US1MTYS0005","2018-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6",",N","1",",N","0",",N","","","2",",N","","","46",",,N,12,","3.8",",,N,19,","9.5",",,,N","107",",,,N"
"US1MTYS0005","2018-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9","1,N","2","1,N","0","1,N","","","2","2,N","","","94","2,,N,05,","6.9","1,,N,05,","14.7","1,,,N","141","2,,,N"
"US1MTYS0005","2018-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10","3,N","5","3,N","0","3,N","","","3","3,N","","","97","3,,N,02,","15.5","3,,N,24,","63.2","1,a,,N","242","3,,,N"
"US1MTYS0005","2018-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1MTYS0005","2018-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9","5,N","5","5,N","0","5,N","","","","","","","","","23.6","5,,N,01,","107.3",",a,,N","",""
"US1MTYS0005","2018-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,28,","29.9",",a,,N","",""
"US1MTYS0005","2018-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,21,","18.4",",a,,N","",""
"US1MTYS0005","2018-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,05,","20.4",",,,N","",""
"US1MTYS0005","2018-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","18","3,,N,17,","3.0","3,,N,17,+","11.2",",a,,N","48","3,,,N"
"US1MTYS0005","2018-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","","","","","","","","","","","","","","","","","18.0",",a,,N","",""
"US1MTYS0005","2019-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5",",N","3",",N","0",",N","27",",N","3",",N","279",",,N,25,+","178",",,N,24,","10.7",",,N,24,","23.0",",,,N","366",",,,N"
"US1MTYS0005","2019-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","15","2,N","2","2,N","0","2,N","","","6","2,N","","","89","2,,N,15,","8.4","2,,N,15,","33.8",",a,,N","421","2,,,N"
"US1MTYS0005","2019-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7",",N","1",",N","0",",N","24",",N","2","1,N","356",",,N,03,+","76","1,,N,01,","5.6",",,N,01,","11.4",",,,N","142","1,,,N"
"US1MTYS0005","2019-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,T,N,10,","3","1,,N,30,+","10.4",",,N,10,","44.1",",,,N","6","1,,,N"
"US1MTYS0005","2019-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","14","2,N","7","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,T,N,19,+","18.0","2,,N,18,","62.6",",a,,N","0","3,T,,N"
"US1MTYS0005","2019-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,21,","62.5",",,,N","0",",,,N"
"US1MTYS0005","2019-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","34.4",",,,N","0",",,,N"
"US1MTYS0005","2019-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","4,N","3","4,N","0","4,N","","","4","4,N","","","89","4,,N,09,","4.1","4,,N,27,+","18.9","2,a,,N","203","4,,,N"
"US1MTYS0005","2019-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","3,N","2","3,N","0","3,N","","","1","3,N","","","145","3,,N,30,","10.4","3,,N,30,","23.7",",a,,N","181","3,,,N"
"US1MTYS0005","2019-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4",",N","0",",N","0",",N","10",",N","0","3,N","127",",,N,01,","20","3,,N,09,","1.8",",,N,09,","2.7",",,,N","20","3,,,N"
"US1MTYS0005","2020-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6",",N","0",",N","0",",N","10",",N","1",",N","51",",,N,19,+","38",",,N,10,","0.8",",,N,10,","2.9",",,,N","82",",,,N"
"US1MTYS0005","2020-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7","3,N","1","3,N","0","3,N","","","4","5,N","","","51","5,,N,18,+","4.6","3,,N,03,","11.1",",a,,N","160","5,,,N"
"US1MTYS0005","2020-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","8","2,N","3","2,N","0","2,N","","","3","4,N","","","64","4,,N,15,","6.6","2,,N,25,","19.9",",a,,N","132","4,,,N"
"US1MTYS0005","2020-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","7",",N","2",",N","0",",N","4",",N","3",",N","102",",,N,12,","104",",,N,12,","6.6",",,N,12,+","16.1",",,,N","196",",,,N"
"US1MTYS0005","2020-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,24,","40.6",",,,N","0",",,,N"
"US1MTYS0005","2020-06","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","12","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","35.3","2,,N,29,","114.3",",a,,N","0","2,,,N"
"US1MTYS0005","2020-07","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","6","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.1","4,,N,10,","16.8",",a,,N","0","4,,,N"
"US1MTYS0005","2020-08","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1","2,,N,27,","10.2","2,,,N","0","2,,,N"
"US1MTYS0005","2020-09","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,08,","17.1",",,,N","0",",,,N"
"US1MTYS0005","2020-10","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","11","2,N","6","2,N","0","2,N","","","6","4,N","","","208","4,,N,18,","9.9","2,,N,19,","45.6",",a,,N","666","4,,,N"
"US1MTYS0005","2020-11","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","3",",N","1",",N","0",",N","6",",N","2",",N","64",",,N,09,","38",",,N,08,","7.4",",,N,08,","10.0",",,,N","76",",,,N"
"US1MTYS0005","2020-12","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","1,N","1","1,N","0","1,N","9","2,N","2","2,N","102","2,,N,15,","64","2,,N,12,","3.8","1,,N,12,","8.4","1,,,N","120","2,,,N"
"US1MTYS0005","2021-01","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","4",",N","1",",N","0",",N","1","1,N","1","1,N","25","1,,N,08,","25","1,,N,08,","5.8",",,N,08,","6.7",",,,N","28","1,,,N"
"US1MTYS0005","2021-02","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","13",",N","3",",N","0",",N","18","1,N","4","2,N","267","1,,N,07,","183","2,,N,06,","6.6",",,N,06,","19.7",",,,N","388","2,,,N"
"US1MTYS0005","2021-03","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","3","2,,N,26,+","18.0","2,,N,21,","19.9",",a,,N","6","2,,,N"
"US1MTYS0005","2021-04","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","9",",N","4",",N","0",",N","2",",N","2",",N","102",",,N,19,","99",",,N,19,","8.4",",,N,26,","27.7",",,,N","137",",,,N"
"US1MTYS0005","2021-05","45.800604","-108.59465","1029.9","BILLINGS 2.8 WNW, MT US","12",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,02,","31.8",",,,N","0",",,,N"
