"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1975-03","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.8",",,,0","0",",,,0"
"USC00416058","1975-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","119.6",",,,0","0",",,,0"
"USC00416058","1975-05","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","116.6",",,,0","0",",,,0"
"USC00416058","1975-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","43.6",",,,0","0",",,,0"
"USC00416058","1975-07","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","84.3",",,,0","0",",,,0"
"USC00416058","1975-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","17.5",",,,0","0",",,,0"
"USC00416058","1975-09","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,16,","141.9",",,,0","0",",,,0"
"USC00416058","1975-10","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","24.6",",,,0","0",",,,0"
"USC00416058","1975-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.4",",,,0","0",",,,0"
"USC00416058","1975-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","54.4",",,,0","0",",,,0"
"USC00416058","1976-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.6",",,,0","0",",,,0"
"USC00416058","1976-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,17,","13.9",",,,0","0",",,,0"
"USC00416058","1976-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","43.6",",,,0","0",",,,0"
"USC00416058","1976-04","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","170.5",",,,0","0",",,,0"
"USC00416058","1976-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,26,","163.6",",,,0","0",",,,0"
"USC00416058","1976-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","172.3",",,,0","0",",,,0"
"USC00416058","1976-07","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,+","111.2",",,,0","0",",,,0"
"USC00416058","1976-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","8.9",",,,0","0",",,,0"
"USC00416058","1976-09","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","122.9",",,,0","0",",,,0"
"USC00416058","1976-10","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","139.4",",,,0","0",",,,0"
"USC00416058","1976-11","32.0138","-97.6131","221.9","MORGAN, TX US","1","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",,0,30,+","1.8","2,,0,26,","23.9",",a,,0","114",",a,,0"
"USC00416058","1976-12","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00416058","1977-01","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,31,","64.0",",,,0","",""
"USC00416058","1977-02","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,11,","42.5",",,,0","0",",,,0"
"USC00416058","1977-03","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","148.4",",,,0","0",",,,0"
"USC00416058","1977-04","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","275.3",",,,0","0",",,,0"
"USC00416058","1977-05","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","59.9",",,,0","0",",,,0"
"USC00416058","1977-06","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","50.5",",,,0","0",",,,0"
"USC00416058","1977-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","90.2",",,,0","0",",,,0"
"USC00416058","1977-08","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","78.4",",,,0","0",",,,0"
"USC00416058","1977-09","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00416058","1977-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.7",",,,0","0",",,,0"
"USC00416058","1977-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","87.3",",,,0","0",",,,0"
"USC00416058","1977-12","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","10.3",",,,0","0",",,,0"
"USC00416058","1978-01","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,23,+","28.1",",,,0","",""
"USC00416058","1978-02","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,13,","95.6",",,,0","",""
"USC00416058","1978-03","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,07,","38.6",",,,0","0","1,,,0"
"USC00416058","1978-04","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","45.7",",,,0","0",",,,0"
"USC00416058","1978-05","32.0138","-97.6131","221.9","MORGAN, TX US","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,12,","167.2",",a,,0","0",",,,0"
"USC00416058","1978-06","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00416058","1978-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00416058","1978-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","49.2",",,,0","0",",,,0"
"USC00416058","1978-09","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00416058","1978-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00416058","1978-11","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","139.3",",,,0","0",",,,0"
"USC00416058","1978-12","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","17.8",",,,0","0",",,,0"
"USC00416058","1979-01","32.0138","-97.6131","221.9","MORGAN, TX US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","25.7","1,,0,11,","48.5","1,,,0","",""
"USC00416058","1979-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","15.5",",,0,06,","54.8",",,,0","0",",T,,0"
"USC00416058","1979-03","32.0138","-97.6131","221.9","MORGAN, TX US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,30,","168.7",",a,,0","0",",,,0"
"USC00416058","1979-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","64.9",",,,0","0",",,,0"
"USC00416058","1979-05","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","164.7",",,,0","0",",,,0"
"USC00416058","1979-06","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","79.5",",,,0","0",",,,0"
"USC00416058","1979-07","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","18.0",",,,0","0",",,,0"
"USC00416058","1979-08","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","128.5",",,,0","0",",,,0"
"USC00416058","1979-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","20.3",",,,0","0",",,,0"
"USC00416058","1979-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","53.9",",,,0","0",",,,0"
"USC00416058","1979-11","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","19.8",",,,0","0",",,,0"
"USC00416058","1979-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","80.9",",,,0","0",",,,0"
"USC00416058","1980-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","26.2",",,0,22,","42.0",",,,0","0",",T,,0"
"USC00416058","1980-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,","17.0",",,,0","",""
"USC00416058","1980-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","39.6",",,,0","0",",,,0"
"USC00416058","1980-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","42.1",",,,0","0",",,,0"
"USC00416058","1980-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","124.5",",,,0","0",",,,0"
"USC00416058","1980-06","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","16.0",",,,0","0",",,,0"
"USC00416058","1980-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","30.2",",,,0","0",",,,0"
"USC00416058","1980-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","44.5",",,,0","0",",,,0"
"USC00416058","1980-09","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","160.0",",,,0","0",",,,0"
"USC00416058","1980-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.8",",,,0","0",",,,0"
"USC00416058","1980-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","41.7",",,,0","0",",,,0"
"USC00416058","1980-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","44.5",",,,0","0",",,,0"
"USC00416058","1981-01","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","9.4",",,,0","0",",,,0"
"USC00416058","1981-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","13.7",",,,0","0",",,,0"
"USC00416058","1981-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,29,","151.4",",,,0","0",",,,0"
"USC00416058","1981-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","64.8",",,,0","0",",,,0"
"USC00416058","1981-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,16,","217.9",",,,0","0",",,,0"
"USC00416058","1981-07","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00416058","1981-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","38.4",",,,0","0",",,,0"
"USC00416058","1981-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","35.1",",,,0","0",",,,0"
"USC00416058","1981-10","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","97.6",",,,0","0",",,,0"
"USC00416058","1981-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","51.7",",,,0","0",",,,0"
"USC00416058","1981-12","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00416058","1982-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.8",",,0,31,","45.9",",,,0","0","1,,,0"
"USC00416058","1982-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","33.7",",,,0","0",",,,0"
"USC00416058","1982-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00416058","1982-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","54.1",",,,0","0",",,,0"
"USC00416058","1982-05","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","133.3",",,,0","0",",,,0"
"USC00416058","1982-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.0",",,,0","0",",,,0"
"USC00416058","1982-07","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","44.4",",,,0","0",",,,0"
"USC00416058","1982-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","18.5",",,,0","0",",,,0"
"USC00416058","1982-09","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416058","1982-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","18.1",",,,0","0",",,,0"
"USC00416058","1982-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","94.0",",,,0","0",",,,0"
"USC00416058","1982-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","51.8",",,,0","0",",,,0"
"USC00416058","1983-01","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00416058","1983-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,05,","39.9",",,,0","0",",,,0"
"USC00416058","1983-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00416058","1983-04","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","6.1",",,,0","0",",,,0"
"USC00416058","1983-05","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","85.4",",,,0","0",",,,0"
"USC00416058","1983-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","25.2",",,,0","0",",,,0"
"USC00416058","1983-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","22.7",",,,0","0",",,,0"
"USC00416058","1983-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","95.2",",,,0","0",",,,0"
"USC00416058","1983-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","9.1",",,,0","0",",,,0"
"USC00416058","1983-10","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","57.6",",,,0","0",",,,0"
"USC00416058","1983-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","14.0",",,0,27,","42.2",",,,0","0","2,,,0"
"USC00416058","1983-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","6.4",",,0,16,","12.2",",,,0","0","1,,,0"
"USC00416058","1984-01","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","31.8",",,,0","0",",,,0"
"USC00416058","1984-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","39.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00416058","1984-03","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","67.6",",,0,12,","121.5",",,,0","0",",,,0"
"USC00416058","1984-04","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","19.3",",,,0","0",",,,0"
"USC00416058","1984-05","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","72.2",",,,0","0",",,,0"
"USC00416058","1984-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","51.7",",,,0","0",",,,0"
"USC00416058","1984-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","60.0",",,,0","0",",,,0"
"USC00416058","1984-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","31.8",",,,0","0",",,,0"
"USC00416058","1984-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","35.0",",,,0","0",",,,0"
"USC00416058","1984-10","32.0138","-97.6131","221.9","MORGAN, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","161.0",",,,0","0",",,,0"
"USC00416058","1984-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","61.3",",,,0","0",",,,0"
"USC00416058","1984-12","32.0138","-97.6131","221.9","MORGAN, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","105.4",",,,0","0",",,,0"
"USC00416058","1985-01","32.0138","-97.6131","221.9","MORGAN, TX US","3","3,0","3","3,0","0","3,0","","","2","2,0","","","","","","","76","2,,0,03,","10.7","3,,0,16,","27.2","3,,,0","101","2,,,0"
"USC00416058","1985-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","40.1",",,0,23,","47.0",",,,0","",""
"USC00416058","1985-03","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00416058","1985-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","73.9",",,,0","0",",,,0"
