"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060630","1984-04","27.233","2.5","269.0","IN SALAH, AG","","","216.8","5,S","1","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","1,S","29","1,S","23","1,S","15.0","4,S,04,","61.0","5,,S,05,","40.4","1,S,14,","","","0.0","1,S","61.0","5,,,S","26.92","5,S","35.11","1,,,S","18.74","4,,,S"
"AGM00060630","1984-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.5","5,S,19,","","","","","","","","","","","","","","","28.24","5,,,S"
"AGM00060630","1984-09","27.233","2.5","269.0","IN SALAH, AG","","","415.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","22.8","3,S,04,","","","44.7","2,S,25,","","","0.0","2,S","","","34.35","4,S","41.88","2,,,S","26.82","3,,,S"
"AGM00060630","1985-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","2","3,S","","","","","","","-2.9","3,S,19,","","","","","","","","","","","","","","","6.46","3,,,S"
"AGM00060630","1985-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","7.5","4,S,08,","","","32.6","3,S,23,","","","","","","","20.61","6,S","27.80","3,,,S","13.42","4,,,S"
"AGM00060630","1985-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","47.7","2,S,26,","","","","","","","","","45.08","2,,,S","",""
"AGM00060630","1985-07","27.233","2.5","269.0","IN SALAH, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","27.7","4,S,15,","0.0","5,,S,31,+","46.3","5,S,08,","","","","","0.0","5,,,S","37.18","8,S","44.20","5,,,S","30.16","4,,,S"
"AGM00060630","1985-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.7","4,S,25,","","","","","","","","","40.20","4,,,S","",""
"AGM00060630","1985-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","9","5,S","","","","","35.4","5,S,02,","","","","","","","","","29.74","5,,,S","",""
"AGM00060630","1985-12","27.233","2.5","269.0","IN SALAH, AG","","","","","5","5,S","4","5,S","0","5,S","","","","","0","5,S","9","5,S","0","5,S","","","17.0","5,,S,15,","26.1","5,S,05,","","","","","32.3","5,,,S","","","20.04","5,,,S","",""
"AGM00060630","1986-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.5","4,S,07,","","","","","","","","","","","","","","","7.81","4,,,S"
"AGM00060630","1986-02","27.233","2.5","269.0","IN SALAH, AG","","","30.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","21","2,S","3","2,S","4.8","3,S,08,","","","33.4","2,S,28,","","","34.8","2,S","","","18.22","5,S","25.51","2,,,S","10.92","3,,,S"
"AGM00060630","1986-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.2","4,S,04,","","","","","","","","","27.23","4,,,S","",""
"AGM00060630","1986-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","39.6","5,S,17,","","","","","","","","","33.64","5,,,S","",""
"AGM00060630","1986-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.6","3,S,31,+","","","","","","","","","39.37","3,,,S","",""
"AGM00060630","1986-06","27.233","2.5","269.0","IN SALAH, AG","","","409.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20.4","2,S,12,","","","45.1","3,S,27,","","","0.0","3,S","","","34.57","5,S","42.74","3,,,S","26.41","2,,,S"
"AGM00060630","1986-07","27.233","2.5","269.0","IN SALAH, AG","","","505.7","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.8","3,S,19,","0.0","3,,S,31,+","47.2","1,S,08,","0.0","S","0.0","1,S","0.0","3,,,S","37.06","4,S","45.01","1,,,S","29.11","3,,,S"
"AGM00060630","1986-08","27.233","2.5","269.0","IN SALAH, AG","","","534.1","2,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","26.3",",S,25,","0.0","3,,S,31,+","45.7","2,S,28,","0.0","S","0.0","2,S","0.0","3,,,S","36.72","2,S","43.79","2,,,S","29.65",",,,S"
"AGM00060630","1986-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","17.9","4,S,30,","","","45.0","2,S,02,","","","","","","","33.03","6,S","40.22","2,,,S","25.84","4,,,S"
"AGM00060630","1986-10","27.233","2.5","269.0","IN SALAH, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","20","5,S","11.4","5,S,31,","0.0","5,,S,31,+","39.8","5,S,12,","","","","","0.0","5,,,S","27.60","9,S","33.89","5,,,S","21.31","5,,,S"
"AGM00060630","1986-11","27.233","2.5","269.0","IN SALAH, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","23","5,S","0","5,S","","","0.0","4,,S,30,+","30.5","5,S,21,","","","","","0.0","4,,,S","","","24.67","5,,,S","",""
"AGM00060630","1986-12","27.233","2.5","269.0","IN SALAH, AG","","","0.5","5,S","0","4,S","0","4,S","0","4,S","0",",S","1",",S","0","5,S","14","5,S","0","5,S","0.0",",S,27,","0.0","4,,S,31,+","24.9","5,S,05,","","","100.5","5,S","0.0","4,,,S","14.16","5,S","20.96","5,,,S","7.36",",,,S"
"AGM00060630","1987-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","28.2","1,S,23,","","","","","","","","","22.43","1,,,S","",""
"AGM00060630","1987-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.6","5,S,25,","","","","","","","","","25.76","5,,,S","",""
"AGM00060630","1987-03","27.233","2.5","269.0","IN SALAH, AG","","","101.1","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","8.5","3,S,31,","0.0","3,,S,31,+","35.9","2,S,12,","","","4.4","2,S","0.0","3,,,S","22.12","5,S","30.16","2,,,S","14.09","3,,,S"
"AGM00060630","1987-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.4","5,S,01,","","","","","","","","","","","","","","","16.22","5,,,S"
"AGM00060630","1987-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","21.8","4,S,01,","","","48.1","5,S,15,","","","","","","","36.69","9,S","44.29","5,,,S","29.08","4,,,S"
"AGM00060630","1987-07","27.233","2.5","269.0","IN SALAH, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","27.2","5,S,16,","0.0","4,,S,31,+","48.4","1,S,09,","","","","","0.0","4,,,S","38.89","6,S","46.71","1,,,S","31.07","5,,,S"
"AGM00060630","1987-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","24.4","3,S,29,","","","","","","","","","","","","","","","29.12","3,,,S"
"AGM00060630","1987-09","27.233","2.5","269.0","IN SALAH, AG","","","377.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20.0","2,S,28,","","","46.5","3,S,01,","","","0.0","3,S","","","33.30","5,S","40.77","3,,,S","25.82","2,,,S"
"AGM00060630","1987-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.5","4,S,31,","","","","","","","","","","","","","","","20.56","4,,,S"
"AGM00060630","1987-11","27.233","2.5","269.0","IN SALAH, AG","","","61.0","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","4.9","3,S,21,","0.0","3,,S,30,+","34.2","2,S,03,","","","17.8","2,S","0.0","3,,,S","19.99","5,S","27.31","2,,,S","12.66","3,,,S"
"AGM00060630","1987-12","27.233","2.5","269.0","IN SALAH, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","22","4,S","2","4,S","3.6","5,S,16,","0.0","4,,S,31,+","33.6","4,S,06,","","","","","0.0","4,,,S","17.63","9,S","25.46","4,,,S","9.80","5,,,S"
"AGM00060630","1988-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","0.7","1,S,14,+","","","","","","","","","","","","","","","7.08","1,,,S"
"AGM00060630","1988-02","27.233","2.5","269.0","IN SALAH, AG","","","40.8","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","6.5","3,S,07,","0.0","2,,S,29,+","31.4","1,S,04,","","","12.2","1,S","0.0","2,,,S","19.27","4,S","26.52","1,,,S","12.02","3,,,S"
"AGM00060630","1988-03","27.233","2.5","269.0","IN SALAH, AG","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","27","2,S","8","2,S","3.6","4,S,08,","7.9","1,,S,01,","34.6","2,S,30,+","","","","","14.0","1,,,S","20.56","6,S","28.05","2,,,S","13.06","4,,,S"
"AGM00060630","1988-04","27.233","2.5","269.0","IN SALAH, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","9.7","5,S,05,+","0.0","3,,S,30,+","42.8","4,S,20,","","","","","0.0","3,,,S","26.80","8,S","36.52","4,,,S","17.08","5,,,S"
"AGM00060630","1988-05","27.233","2.5","269.0","IN SALAH, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","16.6","5,S,16,","0.0","1,,S,31,+","44.4","3,S,25,","","","","","0.0","1,,,S","30.59","8,S","40.30","3,,,S","20.89","5,,,S"
"AGM00060630","1988-06","27.233","2.5","269.0","IN SALAH, AG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","22.4","4,S,08,","0.3","3,,S,04,","49.6","3,S,20,","","","","","0.3","3,,,S","36.22","7,S","44.61","3,,,S","27.84","4,,,S"
"AGM00060630","1988-07","27.233","2.5","269.0","IN SALAH, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","26.7","5,S,10,","0.0","4,,S,31,+","49.7","3,S,04,","","","","","0.0","4,,,S","38.47","8,S","45.86","3,,,S","31.07","5,,,S"
"AGM00060630","1988-08","27.233","2.5","269.0","IN SALAH, AG","","","506.0","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","25.7","3,S,21,","0.0","3,,S,31,+","48.5","1,S,09,","","","0.0","1,S","0.0","3,,,S","37.07","4,S","44.96","1,,,S","29.18","3,,,S"
"AGM00060630","1988-09","27.233","2.5","269.0","IN SALAH, AG","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","20.3","4,S,23,","11.9","1,,S,12,","46.2","3,S,03,","","","","","12.4","1,,,S","32.54","7,S","38.61","3,,,S","26.48","4,,,S"
"AGM00060630","1988-10","27.233","2.5","269.0","IN SALAH, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","15.2","4,S,31,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","20.40","4,,,S"
"AGM00060630","1988-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","25","2,S","11","2,S","","","","","36.2","2,S,11,","","","","","","","","","28.20","2,,,S","",""
"AGM00060630","1988-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","26.3","4,S,06,","","","","","","","","","18.99","4,,,S","",""
"AGM00060630","1989-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","1.6","3,S,05,","","","28.6","3,S,21,","","","","","","","14.13","6,S","20.80","3,,,S","7.47","3,,,S"
"AGM00060630","1989-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.0","3,S,17,+","","","","","","","","","","","","","","","9.82","3,,,S"
"AGM00060630","1989-03","27.233","2.5","269.0","IN SALAH, AG","","","82.8","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","29","2,S","2","2,S","5.0","1,S,20,","0.0","3,,S,31,+","32.8","2,S,30,+","","","8.6","2,S","0.0","3,,,S","20.96","3,S","28.74","2,,,S","13.18","1,,,S"
"AGM00060630","1989-04","27.233","2.5","269.0","IN SALAH, AG","","","166.2","5,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","5,S","25","5,S","15","5,S","11.0","1,S,29,","0.0","4,,S,30,+","38.5","5,S,19,","","","0.0","5,S","0.0","4,,,S","24.82","5,S","33.08","5,,,S","16.57","1,,,S"
"AGM00060630","1989-05","27.233","2.5","269.0","IN SALAH, AG","","","290.3","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","16.0","2,S,11,","0.0","2,,S,31,+","44.5","4,S,22,","","","0.0","4,S","0.0","2,,,S","29.58","5,S","38.40","4,,,S","20.76","2,,,S"
"AGM00060630","1989-07","27.233","2.5","269.0","IN SALAH, AG","","","506.2","4,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","26.7","2,S,15,","0.0","5,,S,31,+","46.8","2,S,05,","0.0","S","0.0","2,S","0.0","5,,,S","37.04","4,S","43.78","2,,,S","30.31","2,,,S"
"AGM00060630","1989-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","25.4","3,S,26,","","","","","","","","","","","","","","","30.06","3,,,S"
"AGM00060630","1989-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","46.2","5,S,04,","","","","","","","","","42.33","5,,,S","",""
"AGM00060630","1989-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.4","3,S,09,","","","","","","","","","","","","","","","21.60","3,,,S"
"AGM00060630","1990-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","21.5","5,S,15,","","","47.5","4,S,07,","","","","","","","36.69","9,S","44.45","4,,,S","28.92","5,,,S"
"AGM00060630","1990-09","27.233","2.5","269.0","IN SALAH, AG","","","412.0","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","22.8","4,S,04,","0.0","4,,S,30,+","46.0","1,S,05,","","","0.0","1,S","0.0","4,,,S","34.80","5,S","42.86","1,,,S","26.75","4,,,S"
"AGM00060630","1990-10","27.233","2.5","269.0","IN SALAH, AG","","","299.3","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","13.4","2,S,30,","0.0","4,,S,31,+","41.4","2,S,06,","","","0.0","2,S","0.0","4,,,S","29.51","4,S","38.54","2,,,S","20.48","2,,,S"
"AGM00060630","1990-11","27.233","2.5","269.0","IN SALAH, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","8","3,S","","","2.0","5,,S,12,","40.7","3,S,04,","","","","","2.0","5,,,S","","","28.82","3,,,S","",""
"AGM00060630","1991-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","29.4","3,S,13,","","","","","","","","","22.88","3,,,S","",""
"AGM00060630","1991-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.4","5,S,25,","","","","","","","","","","","","","","","12.26","5,,,S"
"AGM00060630","1991-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.8","4,S,19,","","","","","","","","","","","","","","","16.28","4,,,S"
"AGM00060630","1991-05","27.233","2.5","269.0","IN SALAH, AG","","","281.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","12.9","1,S,02,","","","40.5","1,S,31,+","","","0.0","1,S","","","28.06","2,S","36.17","1,,,S","19.94","1,,,S"
"AGM00060630","1991-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.4","4,S,04,","","","46.4","4,S,17,","","","","","","","34.69","7,S","42.33","4,,,S","27.04","4,,,S"
"AGM00060630","1991-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.4","5,S,28,","","","","","","","","","45.03","5,,,S","",""
"AGM00060630","1991-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.7","2,S,01,","","","","","","","","","43.61","2,,,S","",""
"AGM00060630","1991-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.3","4,S,25,","","","","","","","","","","","","","","","12.23","4,,,S"
"AGM00060630","1992-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","3.6","3,S,18,","","","23.0","4,S,09,","","","","","","","13.34","6,S","19.73","4,,,S","6.96","3,,,S"
"AGM00060630","1992-02","27.233","2.5","269.0","IN SALAH, AG","","","23.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","20","2,S","1","2,S","6.6","3,S,02,","","","32.8","2,S,19,","","","36.1","2,S","","","18.07","5,S","24.56","2,,,S","11.59","3,,,S"
"AGM00060630","1992-03","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","5.5","5,S,28,","","","30.0","4,S,17,","","","","","","","19.83","7,S","26.25","4,,,S","13.40","5,,,S"
"AGM00060630","1992-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","38.6","3,S,24,","","","","","","","","","30.55","3,,,S","",""
"AGM00060630","1992-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","21","5,S","13.5","4,S,05,","","","43.4","5,S,23,","","","","","","","27.99","9,S","35.62","5,,,S","20.37","4,,,S"
"AGM00060630","1992-06","27.233","2.5","269.0","IN SALAH, AG","","","372.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","19.6","2,S,02,","","","46.4","3,S,29,+","","","0.0","3,S","","","33.22","5,S","42.34","3,,,S","24.09","2,,,S"
"AGM00060630","1992-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","23.0","5,S,12,","","","46.0","2,S,16,","","","","","","","36.05","7,S","43.61","2,,,S","28.48","5,,,S"
"AGM00060630","1992-09","27.233","2.5","269.0","IN SALAH, AG","","","350.1","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","20.3","1,S,22,","","","45.1","5,S,02,","","","0.0","5,S","","","32.43","5,S","39.89","5,,,S","24.96","1,,,S"
"AGM00060630","1992-10","27.233","2.5","269.0","IN SALAH, AG","","","217.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","25","4,S","11.4","1,S,30,","","","39.5","4,S,01,","","","0.0","4,S","","","26.58","5,S","35.47","4,,,S","17.69","1,,,S"
"AGM00060630","1992-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","31.7","4,S,01,","","","","","","","","","25.90","4,,,S","",""
"AGM00060630","1992-12","27.233","2.5","269.0","IN SALAH, AG","","","6.9","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","20","2,S","0","2,S","1.9","3,S,11,","0.0","4,,S,31,+","28.5","2,S,16,","","","77.9","2,S","0.0","4,,,S","15.85","4,S","23.52","2,,,S","8.19","3,,,S"
"AGM00060630","1993-01","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","27.2","3,S,31,","","","","","","","","","20.76","3,,,S","",""
"AGM00060630","1993-02","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","3.0","4,S,27,","","","29.2","4,S,07,","","","","","","","15.84","6,S","22.50","4,,,S","9.18","4,,,S"
"AGM00060630","1993-03","27.233","2.5","269.0","IN SALAH, AG","","","74.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","1.2","2,S,01,","","","38.4","1,S,26,","","","17.8","1,S","","","20.49","3,S","28.49","1,,,S","12.50","2,,,S"
"AGM00060630","1993-04","27.233","2.5","269.0","IN SALAH, AG","","","189.6","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","10.9","2,S,03,","0.0","3,,S,30,+","39.5","1,S,13,","","","0.0","1,S","0.0","3,,,S","25.24","3,S","33.73","1,,,S","16.74","2,,,S"
"AGM00060630","1993-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","11.8","5,S,06,","","","45.3","3,S,31,","","","","","","","30.03","7,S","38.76","3,,,S","21.30","5,,,S"
"AGM00060630","1993-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","24.0","4,S,11,","","","47.9","5,S,20,","","","","","","","37.45","8,S","46.08","5,,,S","28.83","4,,,S"
"AGM00060630","1993-07","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.9","2,S,09,","","","","","","","","","45.67","2,,,S","",""
"AGM00060630","1993-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","26.4","5,S,29,","","","46.6","2,S,01,","","","","","","","36.94","7,S","44.14","2,,,S","29.73","5,,,S"
"AGM00060630","1993-09","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","20.7","3,S,15,","","","44.4","5,S,08,","","","","","","","33.67","6,S","41.62","5,,,S","25.71","3,,,S"
"AGM00060630","1993-10","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","10.8","5,S,26,","","","41.5","5,S,02,+","","","","","","","27.15","9,S","36.30","5,,,S","18.00","5,,,S"
"AGM00060630","1993-11","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","38.0",",S,01,","","","","","","","","","28.07",",,,S","",""
"AGM00060630","1993-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","19","5,S","0","5,S","2.4","3,S,26,","","","27.4","5,S,13,","","","","","","","16.19","7,S","22.70","5,,,S","9.69","3,,,S"
"AGM00060630","1994-04","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","7.8","5,S,05,","","","38.5","5,S,14,","","","","","","","22.70","9,S","31.46","5,,,S","13.93","5,,,S"
"AGM00060630","1994-05","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","23","5,S","11.3","2,S,01,","","","46.6","5,S,31,","","","","","","","30.55","7,S","39.75","5,,,S","21.36","2,,,S"
"AGM00060630","1994-06","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.5","4,S,26,","","","47.6","5,S,27,","","","","","","","36.02","8,S","44.92","5,,,S","27.12","4,,,S"
"AGM00060630","1994-07","27.233","2.5","269.0","IN SALAH, AG","","","493.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","25.0","3,S,15,","","","47.0","1,S,25,","0.0","S","0.0","1,S","","","36.49","4,S","44.50","1,,,S","28.48","3,,,S"
"AGM00060630","1994-08","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","26.0","5,S,27,","","","46.8","5,S,03,","","","","","","","37.45","9,S","44.46","5,,,S","30.43","5,,,S"
"AGM00060630","1994-09","27.233","2.5","269.0","IN SALAH, AG","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","21.0","5,S,24,","2.0","4,,S,23,","43.5","4,S,17,","","","","","2.0","4,,,S","33.00","8,S","39.83","4,,,S","26.17","5,,,S"
"AGM00060630","1994-10","27.233","2.5","269.0","IN SALAH, AG","","","235.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","13.2","2,S,24,","","","37.7","3,S,03,","","","0.0","3,S","","","27.39","5,S","33.92","3,,,S","20.86","2,,,S"
"AGM00060630","1994-11","27.233","2.5","269.0","IN SALAH, AG","","","79.5","4,S","1","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","10.5","3,S,18,","6.1","5,,S,02,","34.0","1,S,06,","","","0.0","1,S","6.1","5,,,S","21.42","4,S","28.54","1,,,S","14.30","3,,,S"
"AGM00060630","1994-12","27.233","2.5","269.0","IN SALAH, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","2.2","5,S,22,","","","26.6","2,S,25,","","","","","","","15.63","7,S","22.64","2,,,S","8.63","5,,,S"
"AGM00060630","1995-01","27.233","2.5","269.0","IN SALAH, AG","0.9","S","0.9","4,S","0","2,S","0","2,S","0","2,S","0","1,S","1","1,S","0","3,S","13","3,S","0","3,S","-2.0","1,S,15,","0.0","2,,S,31,+","26.5","3,S,23,","","","137.6","3,S","0.0","2,,,S","13.17","4,S","20.87","3,,,S","5.47","1,,,S"
