"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361920","1845-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,26,","","","","","","","55.2",",,,F","","","","","","","",""
"USC00361920","1845-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","10",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,F,10,","","","","","","","151.0",",,,F","","","","","","","",""
"USC00361920","1845-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,F,02,","","","","","","","85.0",",,,F","","","","","","","",""
"USC00361920","1845-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","3",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","190.5",",,F,12,","","","","","","","246.4",",,,F","","","","","","","",""
"USC00361920","1845-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,F,02,","","","","","","","73.6",",,,F","","","","","","","",""
"USC00361920","1845-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,F,01,","","","","","","","148.1",",,,F","","","","","","","",""
"USC00361920","1846-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","6",",F","5",",F","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,F,06,","","","","","","","192.0",",,,F","","","","","","","",""
"USC00361920","1846-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,F,15,","","","","","","","180.1",",,,F","","","","","","","",""
"USC00361920","1846-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,F,13,","","","","","","","195.0",",,,F","","","","","","","",""
"USC00361920","1846-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,F,29,","","","","","","","151.9",",,,F","","","","","","","",""
"USC00361920","1846-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","14",",F","14",",F","7",",F","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,F,16,","","","","","","","507.7",",,,F","","","","","","","",""
"USC00361920","1848-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,19,","","","","","","","24.2",",,,F","","","","","","","",""
"USC00361920","1848-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","12",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,10,","","","","","","","57.3",",,,F","","","","","","","",""
"USC00361920","1848-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,F,28,","","","","","","","63.6",",,,F","","","","","","","",""
"USC00361920","1848-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","13",",F","13",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,F,07,","","","","","","","223.5",",,,F","","","","","","","",""
"USC00361920","1848-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,F,12,","","","","","","","49.5",",,,F","","","","","","","",""
"USC00361920","1848-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,F,14,","","","","","","","53.4",",,,F","","","","","","","",""
"USC00361920","1848-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,F,02,","","","","","","","83.3",",,,F","","","","","","","",""
"USC00361920","1848-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,F,05,","","","","","","","69.3",",,,F","","","","","","","",""
"USC00361920","1848-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,F,21,","","","","","","","121.1",",,,F","","","","","","","",""
"USC00361920","1849-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,F,13,","","","","","","","27.7",",,,F","","","","","","","",""
"USC00361920","1849-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,F,05,","","","","","","","33.3",",,,F","","","","","","","",""
"USC00361920","1849-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,21,","","","","","","","97.5",",,,F","","","","","","","",""
"USC00361920","1849-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,F,09,","","","","","","","17.3",",,,F","","","","","","","",""
"USC00361920","1849-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,F,29,","","","","","","","80.2",",,,F","","","","","","","",""
"USC00361920","1849-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,24,","","","","","","","43.6",",,,F","","","","","","","",""
"USC00361920","1849-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,F,07,","","","","","","","11.5",",,,F","","","","","","","",""
"USC00361920","1849-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,F,31,","","","","","","","36.2",",,,F","","","","","","","",""
"USC00361920","1849-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,30,","","","","","","","24.5",",,,F","","","","","","","",""
"USC00361920","1849-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","11",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,F,06,","","","","","","","117.6",",,,F","","","","","","","",""
"USC00361920","1849-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,F,08,","","","","","","","21.4",",,,F","","","","","","","",""
"USC00361920","1849-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,F,03,","","","","","","","97.2",",,,F","","","","","","","",""
"USC00361920","1850-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,F,21,+","","","","","","","108.7",",,,F","","","","","","","",""
"USC00361920","1850-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,F,09,","","","","","","","70.1",",,,F","","","","","","","",""
"USC00361920","1850-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,06,","","","","","","","94.0",",,,F","","","","","","","",""
"USC00361920","1850-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","11",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,F,03,","","","","","","","60.6",",,,F","","","","","","","",""
"USC00361920","1850-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,05,","","","","","","","122.7",",,,F","","","","","","","",""
"USC00361920","1850-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,F,22,","","","","","","","85.8",",,,F","","","","","","","",""
"USC00361920","1850-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","146.3",",,F,19,","","","","","","","226.1",",,,F","","","","","","","",""
"USC00361920","1850-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,F,21,","","","","","","","69.1",",,,F","","","","","","","",""
"USC00361920","1850-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","5",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,F,26,","","","","","","","143.5",",,,F","","","","","","","",""
"USC00361920","1850-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,F,25,","","","","","","","103.7",",,,F","","","","","","","",""
"USC00361920","1850-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,F,29,","","","","","","","22.2",",,,F","","","","","","","",""
"USC00361920","1850-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,F,07,","","","","","","","96.9",",,,F","","","","","","","",""
"USC00361920","1851-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,F,28,","","","","","","","12.9",",,,F","","","","","","","",""
"USC00361920","1851-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,15,","","","","","","","63.5",",,,F","","","","","","","",""
"USC00361920","1851-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,24,","","","","","","","59.8",",,,F","","","","","","","",""
"USC00361920","1851-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,F,05,","","","","","","","119.3",",,,F","","","","","","","",""
"USC00361920","1851-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,05,","","","","","","","86.7",",,,F","","","","","","","",""
"USC00361920","1851-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,F,07,","","","","","","","109.3",",,,F","","","","","","","",""
"USC00361920","1851-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,F,16,","","","","","","","98.8",",,,F","","","","","","","",""
"USC00361920","1851-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,F,17,","","","","","","","37.9",",,,F","","","","","","","",""
"USC00361920","1851-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,28,","","","","","","","49.6",",,,F","","","","","","","",""
"USC00361920","1851-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,19,","","","","","","","30.0",",,,F","","","","","","","",""
"USC00361920","1851-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,F,16,","","","","","","","94.8",",,,F","","","","","","","",""
"USC00361920","1852-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,F,06,","","","","","","","30.0",",,,F","","","","","","","",""
"USC00361920","1852-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,F,28,","","","","","","","56.6",",,,F","","","","","","","",""
"USC00361920","1852-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,F,17,","","","","","","","100.6",",,,F","","","","","","","",""
"USC00361920","1852-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,F,20,","","","","","","","119.1",",,,F","","","","","","","",""
"USC00361920","1852-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,F,27,","","","","","","","75.2",",,,F","","","","","","","",""
"USC00361920","1852-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,F,19,","","","","","","","85.4",",,,F","","","","","","","",""
"USC00361920","1852-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,F,14,","","","","","","","89.1",",,,F","","","","","","","",""
"USC00361920","1852-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,F,20,","","","","","","","111.2",",,,F","","","","","","","",""
"USC00361920","1852-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,F,10,","","","","","","","36.9",",,,F","","","","","","","",""
"USC00361920","1852-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,30,","","","","","","","41.7",",,,F","","","","","","","",""
"USC00361920","1852-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,F,01,","","","","","","","159.3",",,,F","","","","","","","",""
"USC00361920","1852-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,16,","","","","","","","91.6",",,,F","","","","","","","",""
"USC00361920","1853-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,14,","","","","","","","32.0",",,,F","","","","","","","",""
"USC00361920","1853-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,07,","","","","","","","69.4",",,,F","","","","","","","",""
"USC00361920","1853-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,F,01,","","","","","","","19.0",",,,F","","","","","","","",""
"USC00361920","1853-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,F,04,","","","","","","","76.6",",,,F","","","","","","","",""
"USC00361920","1853-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","11",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,08,","","","","","","","93.7",",,,F","","","","","","","",""
"USC00361920","1853-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,F,30,","","","","","","","20.6",",,,F","","","","","","","",""
"USC00361920","1853-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","10",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,F,26,","","","","","","","66.7",",,,F","","","","","","","",""
"USC00361920","1853-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,15,","","","","","","","66.8",",,,F","","","","","","","",""
"USC00361920","1853-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,F,14,","","","","","","","76.5",",,,F","","","","","","","",""
"USC00361920","1854-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","6",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,F,13,","","","","","","","37.9",",,,F","","","","","","","",""
"USC00361920","1854-09","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,F,05,","","","","","","","19.8",",,,F","","","","","","","",""
"USC00361920","1854-10","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,F,04,","","","","","","","23.6",",,,F","","","","","","","",""
"USC00361920","1854-11","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,F,11,","","","","","","","58.5",",,,F","","","","","","","",""
"USC00361920","1854-12","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,11,","","","","","","","41.5",",,,F","","","","","","","",""
"USC00361920","1855-01","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,F,29,","","","","","","","85.6",",,,F","","","","","","","",""
"USC00361920","1855-02","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,F,14,","","","","","","","77.3",",,,F","","","","","","","",""
"USC00361920","1855-03","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,17,","","","","","","","47.7",",,,F","","","","","","","",""
"USC00361920","1855-04","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,15,","","","","","","","43.8",",,,F","","","","","","","",""
"USC00361920","1855-05","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,F,19,","","","","","","","46.0",",,,F","","","","","","","",""
"USC00361920","1855-06","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","8",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,F,17,","","","","","","","147.4",",,,F","","","","","","","",""
"USC00361920","1855-07","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,F,23,","","","","","","","154.3",",,,F","","","","","","","",""
"USC00361920","1855-08","40.22571","-77.18938","131.1","CARLISLE WATER PLANT, PA US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,F,06,","","","","","","","85.9",",,,F","","","","","","","",""
