"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110557","1978-09","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","202.5","C","11.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,29,","","","0",",,C,30,+","23.4",",,C,18,","29.0",",C,06,","158.3","C","132.1",",C","87.4",",,,C","0",",,,C","14.33",",C","19.38",",,,C","9.27",",,,C"
"CA006110557","1978-10","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","202.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","22.1",",,C,03,","21.5",",C,22,","474.4","C","316.1",",C","73.3",",,,C","0",",,,C","8.14",",C","12.68",",,,C","3.60",",,,C"
"CA006110557","1978-11","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","202.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-13.0",",C,27,+","","","16",",,C,24,","18.6",",,C,13,","21.5",",C,05,","947.4","C","473.0",",C","35.4",",,,C","31",",,,C","2.57",",C","7.25",",,,C","-2.12",",,,C"
"CA006110557","1978-12","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","202.5","C","0.0",",C","17","2,C","13","2,C","0","2,C","","","13",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","","","197",",,C,25,","19.7","2,,C,25,","6.0",",C,31,+","1626.7","C","679.3",",C","115.2","2,,,C","1148",",,,C","-3.58",",C","0.58",",,,C","-7.74",",,,C"
"CA006110557","1979-01","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,19,","","","510",",,C,13,","51.0",",,C,13,","2.0",",C,27,","2494.5","C","867.8",",C","154.8",",,,C","1508",",,,C","-9.66",",C","-5.68",",,,C","-13.65",",,,C"
"CA006110557","1979-02","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,18,","","","250",",,C,05,","25.0",",,C,05,","8.0",",C,28,","3352.3","C","857.8",",C","57.0",",,,C","547",",,,C","-12.30",",C","-7.21",",,,C","-17.39",",,,C"
"CA006110557","1979-03","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.5",",C,15,","","","108","1,,C,11,","14.0","1,,C,24,","17.5",",C,23,","3910.6","C","558.3",",C","66.7","1,,,C","285","1,,,C","0.32",",C","5.21",",,,C","-4.56",",,,C"
"CA006110557","1979-04","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","","","2",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-10.0",",C,08,","","","170",",,C,04,","17.0","3,,C,04,","23.5",",C,24,","4331.1","C","420.5",",C","83.2","1,a,,C","248",",,,C","4.32",",C","8.92",",,,C","-0.28",",,,C"
"CA006110557","1979-05","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,05,+","","","0",",T,C,05,","17.6",",,C,25,","31.0",",C,09,","4558.3","C","227.2",",C","75.2",",,,C","0",",T,,C","11.02",",C","16.95",",,,C","5.08",",,,C"
"CA006110557","1979-06","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","45.0","C","44.6","3,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","5.0","1,C,13,+","","","0",",,C,30,+","46.2",",,C,21,","31.5","3,C,16,+","4601.1","C","42.8","3,C","72.1",",,,C","0",",,,C","18.36","3,C","24.70","3,,,C","12.02","1,,,C"
"CA006110557","1979-07","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","124.3","C","79.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,04,","","","0",",,C,31,+","9.8",",,C,15,","32.0",",C,24,+","16.6","C","16.6",",C","25.4",",,,C","0",",,,C","20.35",",C","26.23",",,,C","14.48",",,,C"
"CA006110557","1979-08","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","169.1","C","44.8","3,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","6.0","2,C,17,+","","","0",",,C,31,+","21.1","2,,C,09,","30.0","2,C,04,","44.7","C","28.1","2,C","81.5",",a,,C","0",",,,C","18.86","3,C","23.91","2,,,C","13.81","2,,,C"
"CA006110557","1979-09","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","182.4","C","13.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","10.4",",,C,10,","27.0",",C,27,+","151.2","C","106.5",",C","41.4",",,,C","0",",,,C","15.23",",C","21.37",",,,C","9.08",",,,C"
"CA006110557","1979-10","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","186.7","C","4.3",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,26,","","","8",",,C,24,","33.8",",,C,19,","26.0",",C,22,","477.8","C","326.6",",C","146.4",",,,C","14",",,,C","7.94",",C","11.90",",,,C","3.97",",,,C"
"CA006110557","1979-11","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","186.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","","","10",",,C,30,","22.9",",,C,23,","15.0",",C,26,+","902.0","C","424.2",",C","91.4",",,,C","13",",,,C","4.19",",C","8.00",",,,C","0.38",",,,C"
"CA006110557","1979-12","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","186.7","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,17,","","","80",",,C,18,","28.6",",,C,24,","12.0",",C,11,","1539.1","C","637.1",",C","76.5",",,,C","272",",,,C","-2.22",",C","1.77",",,,C","-6.21",",,,C"
"CA006110557","1980-01","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","18","2,C","0","2,C","0","2,C","-21.0",",C,31,","","","80",",,C,23,","8.0",",,C,23,","10.5","2,C,11,","2263.0","C","723.9","2,C","47.8",",,,C","418",",,,C","-6.36","2,C","-2.48","2,,,C","-10.24",",,,C"
"CA006110557","1980-02","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","24",",C","0",",C","0",",C","","","","","50",",,C,22,","5.0",",,C,22,","3.0",",C,20,","","","","","19.4",",,,C","194",",,,C","","","-5.33",",,,C","",""
"CA006110557","1980-03","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","10","1,C","6","1,C","0","1,C","","","2",",C","","","","","11",",C","0",",C","0",",C","","","","","172",",,C,13,","17.2","1,,C,13,","9.0",",C,21,+","","","","","64.0","1,,,C","267",",,,C","","","1.29",",,,C","",""
"CA006110557","1980-04","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",T,C,16,+","21.8",",,C,28,","20.5",",C,19,","","","","","86.2",",,,C","0",",T,,C","","","10.53",",,,C","",""
"CA006110557","1980-05","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","14.4",",,C,17,","30.5",",C,30,","","","","","29.7",",,,C","0",",,,C","","","19.35",",,,C","",""
"CA006110557","1980-06","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","0","2,C","11","2,C","0","2,C","","","","","0",",,C,30,+","17.6",",,C,19,","31.5","2,C,26,","","","","","92.4",",,,C","0",",,,C","","","20.73","2,,,C","",""
"CA006110557","1980-07","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","13",",C","8",",C","2",",C","","","0",",C","","","","","0","1,C","28","1,C","0","1,C","","","","","0",",,C,31,+","75.0",",,C,20,","30.0","1,C,18,+","","","","","166.3",",,,C","0",",,,C","","","25.53","1,,,C","",""
"CA006110557","1980-08","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","83.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,17,","","","0",",,C,31,+","12.0",",,C,21,","31.0",",C,07,","","","5.2",",C","39.4",",,,C","0",",,,C","20.85",",C","26.06",",,,C","15.65",",,,C"
"CA006110557","1980-09","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","10.2","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0.5","1,C,27,","","","0",",,C,30,+","21.0",",,C,22,","25.5",",C,21,","","","123.6",",C","77.1",",,,C","0",",,,C","14.50","1,C","19.50",",,,C","9.50","1,,,C"
"CA006110557","1980-10","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","2,C","17",",C","8",",C","1",",C","","","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,14,","","","40",",,C,10,","29.8",",,C,25,","23.0","1,C,01,","","","351.2","1,C","91.6",",,,C","40",",,,C","6.29","2,C","10.07","1,,,C","2.52","1,,,C"
"CA006110557","1980-11","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,16,","30",",,C,29,","44",",,C,28,","9.0",",,C,13,","15.0","1,C,03,","","","496.2","1,C","40.6",",,,C","80",",,,C","1.17","1,C","4.47","1,,,C","-2.13",",,,C"
"CA006110557","1980-12","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","17",",C","16",",C","0",",C","22",",C","14",",C","7",",C","29",",C","24","1,C","0","1,C","0","1,C","-32.0",",C,26,+","310",",,C,24,+","246",",,C,14,","24.6",",,C,14,","7.5","1,C,08,","","","798.0","1,C","173.6",",,,C","1390",",,,C","-8.31","1,C","-2.95","1,,,C","-13.66",",,,C"
"CA006110557","1981-01","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","31",",C","9",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,04,","570",",,C,07,","360",",,C,06,","36.0",",,C,06,","7.0","1,C,26,","","","894.7","1,C","101.4",",,,C","1014",",,,C","-12.49","2,C","-6.58","1,,,C","-18.40","1,,,C"
"CA006110557","1981-02","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","22",",C","5",",C","4",",C","21",",C","10",",C","0",",C","0",",C","-26.5",",C,05,","480",",,C,09,","150",",,C,10,","15.0",",,C,10,","10.5",",C,22,","","","597.1",",C","58.7",",,,C","386",",,,C","-2.99",",C","1.93",",,,C","-7.91",",,,C"
"CA006110557","1981-03","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,18,","50",",,C,05,+","69",",,C,02,","12.6",",,C,30,","21.0",",C,29,","","","597.8",",C","41.1",",,,C","219",",,,C","-0.95",",C","4.15",",,,C","-6.05",",,,C"
"CA006110557","1981-04","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,21,+","0",",,C,30,+","0",",T,C,19,+","15.0",",,C,17,","23.0",",C,04,+","","","343.2",",C","49.9",",,,C","0",",T,,C","6.92",",C","12.15",",,,C","1.68",",,,C"
"CA006110557","1981-05","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","5.3","C","4.6","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,10,","25.5","1,C,29,+","","","208.8","1,C","94.5",",,,C","0",",,,C","11.53","1,C","17.28","1,,,C","5.77",",,,C"
"CA006110557","1981-06","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","13.3","C","8.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","1",",C","2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","33.5",",C,15,","","","54.8",",C","71.6",",,,C","0",",,,C","16.98","2,C","23.18",",,,C","10.77","2,,,C"
"CA006110557","1981-07","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","94.4","C","81.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,28,","32.0",",C,08,","9.2","C","9.2",",C","57.7",",,,C","0",",,,C","20.65",",C","26.06",",,,C","15.24",",,,C"
"CA006110557","1981-08","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","142.3","C","47.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","30.0",",C,02,","22.9","C","13.7",",C","126.3",",,,C","0",",,,C","19.44",",C","24.21",",,,C","14.66",",,,C"
"CA006110557","1981-09","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","154.1","C","11.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,04,","26.0",",C,13,+","160.7","C","137.8",",C","76.7",",,,C","0",",,,C","14.13",",C","18.03",",,,C","10.23",",,,C"
"CA006110557","1981-10","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","154.1","C","0.0","1,C","15",",C","10",",C","0",",C","","","2",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,25,+","","","60",",,C,21,","17.9",",,C,06,","18.0",",C,14,","523.2","C","362.5",",C","83.9",",,,C","100",",,,C","6.30","1,C","10.74",",,,C","1.87","1,,,C"
"CA006110557","1981-11","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","154.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,25,","10",",,C,23,+","20",",,C,22,+","18.0",",,C,20,","16.5",",C,08,","1000.2","C","477.0",",C","73.4",",,,C","53",",,,C","2.43",",C","6.65",",,,C","-1.78",",,,C"
"CA006110557","1981-12","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","154.1","C","0.0","3,C","13",",C","7",",C","0",",C","23",",C","6",",C","3","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-19.0","2,C,20,","220",",,C,30,+","110",",,C,27,","11.0",",,C,27,","5.5","1,C,01,","1624.0","C","623.8","1,C","47.3",",,,C","423",",,,C","-4.03","3,C","-0.57","1,,,C","-7.50","2,,,C"
"CA006110557","1982-01","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","","","19",",C","13",",C","0",",C","31",",C","13",",C","15","5,C","26","5,C","23","2,C","0","2,C","0","2,C","-32.0","5,C,10,","340",",,C,09,","240",",,C,31,","24.8",",,C,04,","6.0","2,C,04,","","","","","148.1",",,,C","1363",",,,C","-11.84","6,C","-5.66","2,,,C","-18.02","5,,,C"
"CA006110557","1982-02","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","4,C","8","2,C","4","2,C","0","2,C","26","2,C","4","1,C","8","4,C","24","4,C","20",",C","0",",C","0",",C","-26.5","4,C,28,+","520","2,,C,07,+","140","1,,C,03,","14.0","2,,C,03,","6.0",",C,15,","","","663.5",",C","35.9",",a,,C","359","1,a,,C","-9.03","4,C","-3.61",",,,C","-14.46","4,,,C"
"CA006110557","1982-03","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","25","4,C","6","2,C","9","1,C","30","1,C","10",",C","0",",C","0",",C","-23.0","1,C,04,","480","4,,C,08,+","80","2,,C,26,+","14.4",",,C,30,","15.5",",C,31,","","","675.7",",C","70.8",",,,C","408","2,,,C","-4.12","1,C","1.47",",,,C","-9.70","1,,,C"
"CA006110557","1982-04","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","0","2,C","0","1,C","0",",C","25",",C","4","1,C","3","1,C","0","1,C","-13.0",",C,08,+","0","2,,C,30,+","20","1,,C,04,","8.8",",,C,26,","23.5","1,C,16,","","","433.2","1,C","45.3",",,,C","30","1,,,C","3.35","1,C","9.29","1,,,C","-2.58",",,,C"
"CA006110557","1982-05","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","1.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","30.0",",C,06,","","","132.8",",C","46.8",",,,C","0",",,,C","14.08",",C","20.10",",,,C","8.06",",,,C"
"CA006110557","1982-06","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","2.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,15,","27.0",",C,28,","","","100.0",",C","119.8",",,,C","0",",,,C","15.08",",C","20.02",",,,C","10.15",",,,C"
"CA006110557","1982-07","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","73.2","2,C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,27,","32.0","2,C,18,+","8.1","C","8.1","2,C","51.7","2,,,C","0",",,,C","20.50","2,C","26.57","2,,,C","14.44",",,,C"
"CA006110557","1982-08","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","10.9","3,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","28.5","3,C,16,","69.6","C","61.5","3,C","98.3",",,,C","0",",,,C","16.45","3,C","22.18","3,,,C","10.73",",,,C"
"CA006110557","1982-09","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","2.6","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","30.0",",C,13,","196.3","C","126.7",",C","68.1",",,,C","0",",,,C","14.26","2,C","19.75",",,,C","8.77","2,,,C"
"CA006110557","1982-10","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,25,+","0",",,C,31,+","40",",,C,15,","15.2",",,C,15,","24.0","1,C,06,","465.5","C","269.2","1,C","45.6",",,,C","40",",,,C","9.29","1,C","14.88","1,,,C","3.69",",,,C"
"CA006110557","1982-11","44.3833","-79.6833","221.0","BARRIE WPCC, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","3",",C","1",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-8.5","1,C,28,","60",",,C,16,","40",",,C,14,","23.1",",,C,01,","20.0",",C,02,","901.2","C","435.7",",C","103.9",",,,C","60",",,,C","3.28","1,C","6.82",",,,C","-0.26","1,,,C"
