"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020675","1948-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","98.7",",a,,0","",""
"USC00020675","1949-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","323.8",",a,,0","",""
"USC00020675","1949-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","0",",0","","","0",",,0,28,+","","","23.2",",a,,0","0",",,,0"
"USC00020675","1949-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","37.8",",a,,0","",""
"USC00020675","1949-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","11.7",",a,,0","",""
"USC00020675","1949-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,27,","31.0",",a,,0","0",",,,0"
"USC00020675","1949-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","49.0",",a,,0","0",",,,0"
"USC00020675","1949-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.7",",a,,0","0",",,,0"
"USC00020675","1949-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.9",",a,,0","0",",,,0"
"USC00020675","1949-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.1",",a,,0","0",",,,0"
"USC00020675","1949-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","1",",0","0",",0","25",",,0,19,","0",",,0,31,+","","","53.9",",a,,0","38",",a,,0"
"USC00020675","1949-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00020675","1949-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","46.8",",a,,0","",""
"USC00020675","1950-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","32.0",",a,,0","",""
"USC00020675","1950-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,28,+","41.1",",a,,0","",""
"USC00020675","1950-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","27.2",",a,,0","",""
"USC00020675","1950-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","1.3",",a,,0","0",",,,0"
"USC00020675","1950-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","1","1,0","0",",0","25","1,,0,05,","0",",,0,31,+","0.0","2,,0,31,+","3.8",",a,,0","25",",a,,0"
"USC00020675","1950-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.2",",a,,0","0",",,,0"
"USC00020675","1950-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","138.2",",a,,0","0",",,,0"
"USC00020675","1950-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.4",",a,,0","0",",,,0"
"USC00020675","1950-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","46.9",",a,,0","0",",,,0"
"USC00020675","1950-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","10.9",",a,,0","0",",,,0"
"USC00020675","1950-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00020675","1950-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00020675","1951-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","0","4,,0,31,+","14.2","2,,0,12,","47.5",",a,,0","0","4,,,0"
"USC00020675","1951-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","4,0","2","4,0","0","4,0","","","","","","","","","3.8","4,,0,19,","24.3",",a,,0","",""
"USC00020675","1951-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","32.6",",a,,0","",""
"USC00020675","1951-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","4",",0","","","102",",,0,06,","","","","","54.4",",a,,0","254",",a,,0"
"USC00020675","1951-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","1","1,0","1",",0","51","1,,0,15,","51",",,0,15,","0.0","4,,0,31,+","11.9",",a,,0","51",",,,0"
"USC00020675","1951-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020675","1951-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,24,","58.7",",a,,0","0",",,,0"
"USC00020675","1951-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","127.8",",,,0","0",",,,0"
"USC00020675","1951-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00020675","1951-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,30,","87.6",",a,,0","0",",,,0"
"USC00020675","1951-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","14.0",",,0,11,","24.7",",,,0","0","2,,,0"
"USC00020675","1951-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,30,","87.4",",,,0","",""
"USC00020675","1952-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","165.3",",a,,0","",""
"USC00020675","1952-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,29,","38.4",",,,0","",""
"USC00020675","1952-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6","5,0","3","5,0","0","5,0","","","","","","","","","8.1","5,,0,11,","56.9",",a,,0","",""
"USC00020675","1952-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","5,0","2","5,0","0","5,0","","","","","","","","","6.4","5,,0,24,","54.4",",a,,0","",""
"USC00020675","1952-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",","","","0",",,0,31,+","","","14.5",",,0,29,","19.3",",,,0","",""
"USC00020675","1952-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","0","3,0","0","3,0","0",",","","","0",",,0,30,+","","","0.5","3,,0,18,","44.0",",a,,0","",""
"USC00020675","1952-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","10",",0","9",",0","1",",0","0",",","","","0",",,0,31,+","","","38.9",",,0,06,","99.8",",,,0","",""
"USC00020675","1952-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","12",",0","9",",0","1",",0","0",",","","","0",",,0,31,+","","","25.7",",,0,26,","99.6",",,,0","",""
"USC00020675","1952-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","1",",0","0",",","","","0",",,0,30,+","","","31.8",",,0,28,","65.6",",,,0","",""
"USC00020675","1952-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","0",",,0,31,+","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020675","1952-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","3",",0","0",",0","","","3",",0","","","203",",,0,16,","19.8",",,0,16,","45.6",",,,0","406",",,,0"
"USC00020675","1952-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,17,","45.5",",,,0","",""
"USC00020675","1953-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,07,","5.1",",,,0","",""
"USC00020675","1953-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","2,0","4","2,0","0","2,0","","","","","","","","","13.2","2,,0,23,","30.5",",a,,0","",""
"USC00020675","1953-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","89.2",",a,,0","",""
"USC00020675","1953-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","0",",,0,30,+","","","11.4",",,0,23,","18.8",",,,0","",""
"USC00020675","1953-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,16,","14.5",",,,0","",""
"USC00020675","1953-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","0",",,0,30,+","","","9.4",",,0,15,","15.5",",,,0","",""
"USC00020675","1953-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","17",",0","11",",0","0",",0","0",",","","","0",",,0,31,+","","","22.4",",,0,05,","104.4",",,,0","",""
"USC00020675","1953-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","1",",0","0",",","","","0",",,0,31,+","","","51.8",",,0,31,","51.8",",,,0","",""
"USC00020675","1953-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","0",",,0,30,+","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020675","1953-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","0",",","","","0",",,0,31,+","","","4.8",",,0,19,","8.1",",,,0","",""
"USC00020675","1953-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,19,","19.3",",,,0","",""
"USC00020675","1953-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,04,","15.5",",,,0","",""
"USC00020675","1954-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","1",",0","","","","","","","","","29.0",",,0,19,","43.5",",,,0","",""
"USC00020675","1954-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,14,","9.4",",,,0","",""
"USC00020675","1954-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5","4,0","4","4,0","2","4,0","4",",","","","51",",,0,26,+","","","63.0","4,,0,23,","152.5",",a,,0","",""
"USC00020675","1954-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","1,0","1","1,0","0","1,0","0",",","","","0",",,0,30,+","","","4.1","1,,0,13,","4.1","1,,,0","",""
"USC00020675","1954-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","2.8","1,a,,0","",""
"USC00020675","1954-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","5",",0","0",",0","0",",","","","0",",,0,30,+","","","10.9",",,0,30,","26.1",",,,0","",""
"USC00020675","1954-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","13",",0","12",",0","0",",0","0",",","","","0",",,0,31,+","","","22.1",",,0,18,","91.7",",,,0","",""
"USC00020675","1954-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","14",",0","0",",0","0",",","","","0",",,0,31,+","","","23.9",",,0,04,","122.8",",,,0","",""
"USC00020675","1954-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","4",",0","0",",0","0",",","","","0",",,0,30,+","","","18.0",",,0,23,","40.1",",,,0","",""
"USC00020675","1954-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","5",",0","0",",0","0",",","","","0",",,0,31,+","","","10.4",",,0,07,","33.2",",,,0","",""
"USC00020675","1954-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","0",",0","0",",0","0",",","","","0",",,0,30,+","","","0.8",",,0,30,","1.3",",,,0","",""
"USC00020675","1954-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,11,","7.7",",,,0","",""
"USC00020675","1955-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","4",",0","2",",0","","","","","","","","","36.8",",,0,03,","78.0",",,,0","",""
"USC00020675","1955-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,17,","20.5",",,,0","",""
"USC00020675","1955-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,20,","4.8",",,,0","",""
"USC00020675","1955-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,22,","13.2",",,,0","",""
"USC00020675","1955-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","3",",0","0",",0","0",",","","","0",",,0,31,+","","","15.0",",,0,07,","36.3",",,,0","",""
"USC00020675","1955-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","0",",0","0",",","","","0",",,0,30,+","","","16.0",",,0,12,","28.2",",,,0","",""
"USC00020675","1955-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","12",",0","0",",0","0",",","","","0",",,0,31,+","","","24.4",",,0,24,","98.3",",,,0","",""
"USC00020675","1955-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","18",",0","12",",0","0",",0","0",",","","","0",",,0,31,+","","","21.8",",,0,09,","117.1",",,,0","",""
"USC00020675","1955-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","7",",0","2",",0","0",",0","0",",","","","0",",,0,30,+","","","3.8",",,0,18,","14.3",",,,0","",""
"USC00020675","1955-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","0",",","","","0",",,0,31,+","","","21.8",",,0,03,","29.1",",,,0","",""
"USC00020675","1955-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","2",",0","0",",0","2",",","","","51",",,0,14,","","","6.6",",,0,14,","14.2",",,,0","",""
"USC00020675","1955-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","2,0","1","2,0","0","2,0","","","","","","","","","6.4","2,,0,04,","30.0",",a,,0","",""
"USC00020675","1956-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,28,","44.7",",,,0","",""
"USC00020675","1956-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","3",",0","1",",0","","","","","","","","","39.6",",,0,08,","55.6",",,,0","",""
"USC00020675","1956-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020675","1956-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","2","2,0","0","2,0","","","","","","","","","11.9","2,,0,02,","20.8",",a,,0","",""
"USC00020675","1956-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","0",",","","","0",",,0,31,+","","","17.0",",,0,20,","17.5",",,,0","",""
"USC00020675","1956-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","3",",0","0",",0","0",",","","","0",",,0,30,+","","","19.6",",,0,11,","33.4",",,,0","",""
"USC00020675","1956-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","16",",0","8",",0","0",",0","0",",","","","0",",,0,31,+","","","17.0",",,0,27,","64.2",",,,0","",""
"USC00020675","1956-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","11",",0","8",",0","0",",0","0",",","","","0",",,0,31,+","","","14.0",",,0,20,","51.6",",,,0","",""
"USC00020675","1956-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","1",",0","0",",0","0",",","","","0",",,0,30,+","","","2.5",",,0,07,","7.1",",,,0","",""
"USC00020675","1956-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","2",",0","0",",0","1","2,","","","51","2,,0,28,","","","20.8",",,0,28,","31.5",",,,0","",""
"USC00020675","1956-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","0",",,0,30,+","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00020675","1956-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,07,","8.7",",,,0","",""
"USC00020675","1957-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","4,0","3","4,0","0","4,0","","","","","","","","","24.6","4,,0,27,","104.9",",a,,0","",""
"USC00020675","1957-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,17,","34.6",",,,0","",""
"USC00020675","1957-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","3","3,0","3","3,0","0","3,0","0",",","","","0",",,0,31,+","","","21.8","3,,0,19,","54.0",",a,,0","",""
"USC00020675","1957-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","3,0","1","3,0","0","3,0","","","","","","","","","3.0","3,,0,03,","38.3",",a,,0","",""
"USC00020675","1957-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,05,","54.3",",,,0","",""
"USC00020675","1957-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","4",",0","0",",0","0",",","","","0",",,0,30,+","","","24.4",",,0,10,","48.0",",,,0","",""
"USC00020675","1957-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","6",",0","6",",0","2",",0","0",",","","","0",",,0,31,+","","","79.0",",,0,24,","142.5",",,,0","",""
"USC00020675","1957-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","5",",0","5",",0","5",",0","0",",","","","0",",,0,31,+","","","70.6",",,0,21,","241.5",",,,0","",""
"USC00020675","1957-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00020675","1957-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","1","2,0","0","2,0","","","","","","","","","4.6","2,,0,15,","15.0",",a,,0","",""
"USC00020675","1958-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","4,0","0","4,0","0","4,0","","","","","","","","","1.3","4,,0,28,","23.4",",a,,0","",""
"USC00020675","1958-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","4,0","2","4,0","2","4,0","","","","","","","","","29.7","4,,0,20,","88.3",",a,,0","",""
"USC00020675","1958-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1","5,0","1","5,0","0","5,0","","","","","","","","","20.1","5,,0,30,","62.7",",a,,0","",""
"USC00020675","1958-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","14.5",",a,,0","",""
"USC00020675","1958-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00020675","1958-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","51.8",",a,,0","",""
"USC00020675","1958-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","133.8",",a,,0","",""
"USC00020675","1958-09","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,30,+","","","","","","","",""
"USC00020675","1958-10","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","85.9",",a,,0","",""
"USC00020675","1958-11","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","2,0","1","2,0","0","2,0","","","","","","","","","2.8","2,,0,11,","22.1",",a,,0","",""
"USC00020675","1958-12","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,28,","4.6",",,,0","",""
"USC00020675","1959-01","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,06,","14.2",",,,0","",""
"USC00020675","1959-02","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","2","4,0","2","4,0","0","4,0","","","","","","","","","4.6","4,,0,02,","46.7",",a,,0","",""
"USC00020675","1959-03","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","1",",0","1",",0","0",",0","0","5,","","","0","5,,0,31,+","","","4.1",",,0,27,","4.1",",,,0","",""
"USC00020675","1959-04","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","","","","","","","","","","","34.0",",a,,0","",""
"USC00020675","1959-05","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","0",",0","0",",0","0",",0","0",",","","","0",",,0,31,+","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00020675","1959-06","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,30,+","","","","","32.6",",a,,0","",""
"USC00020675","1959-07","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","133.7",",a,,0","",""
"USC00020675","1959-08","33.68333","-109.21667","2467.1","BEAVERHEAD LODGE, AZ US","","","","","","","0",",","","","0",",,0,31,+","","","","","105.2",",a,,0","",""
