"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRE","1999-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","562.3","U","105.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,20,+","39.4",",U,29,","5.6","U","5.3",",U","21.66",",U","28.40",",,,U","14.92",",,,U"
"USR0000CFRE","1999-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","761.1","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,28,","36.7",",U,13,+","8.7","U","3.1",",U","24.65",",U","30.87",",,,U","18.42",",,,U"
"USR0000CFRE","1999-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","800.8","U","39.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,18,","31.1",",U,01,","57.4","U","48.7",",U","18.04",",U","23.16",",,,U","12.91",",,,U"
"USR0000CFRE","1999-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","817.5","U","16.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,31,+","27.2",",U,17,","143.0","U","85.6",",U","16.11",",U","20.32",",,,U","11.90",",,,U"
"USR0000CFRE","2000-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,02,","27.8",",U,14,+","248.3","U","105.3",",U","15.36",",U","19.99",",,,U","10.73",",,,U"
"USR0000CFRE","2000-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","20.7","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,24,","28.3",",U,07,","409.1","U","160.8",",U","13.05",",U","17.18",",,,U","8.91",",,,U"
"USR0000CFRE","2000-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","30.4","U","9.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,","27.8",",U,11,","548.9","U","139.8",",U","14.14",",U","19.28",",,,U","8.99",",,,U"
"USR0000CFRE","2000-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","60.6","U","30.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,19,+","31.7",",U,26,","618.8","U","69.9",",U","17.01",",U","22.70",",,,U","11.32",",,,U"
"USR0000CFRE","2000-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","125.8","U","65.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.9",",U,16,+","33.9",",U,27,","652.4","U","33.6",",U","19.35",",U","25.28",",,,U","13.43",",,,U"
"USR0000CFRE","2000-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","233.9","U","108.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,09,","33.9",",U,25,","656.0","U","3.6",",U","21.82",",U","28.66",",,,U","14.97",",,,U"
"USR0000CFRE","2000-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","379.3","U","145.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,12,+","36.7",",U,31,+","0.0","U","0.0",",U","23.02",",U","30.25",",,,U","15.80",",,,U"
"USR0000CFRE","2000-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","598.7","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,23,","38.3",",U,11,","2.5","U","2.5",",U","25.33",",U","31.81",",,,U","18.85",",,,U"
"USR0000CFRE","2000-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","764.9","U","166.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","12.8",",U,01,","38.9",",U,16,+","6.1","U","3.6",",U","23.75",",U","30.26",",,,U","17.25",",,,U"
"USR0000CFRE","2000-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","793.2","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.9",",U,30,","32.2",",U,17,","54.9","U","48.8",",U","17.67",",U","22.77",",,,U","12.58",",,,U"
"USR0000CFRE","2000-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","811.8","U","18.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,11,","27.2",",U,19,","146.2","U","91.3",",U","15.91",",U","20.82",",,,U","11.00",",,,U"
"USR0000CFRE","2000-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","840.8","U","29.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,14,+","28.3",",U,29,","209.7","U","63.5",",U","17.22",",U","21.41",",,,U","13.03",",,,U"
"USR0000CFRE","2001-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","27.2",",U,04,","393.5","U","183.8",",U","12.66",",U","16.71",",,,U","8.62",",,,U"
"USR0000CFRE","2001-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","24.8","U","16.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,23,+","28.9",",U,03,","600.8","U","207.3",",U","11.52",",U","15.38",",,,U","7.67",",,,U"
"USR0000CFRE","2001-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","36.2","U","11.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,10,","29.4",",U,19,","743.7","U","142.9",",U","14.09",",U","18.65",",,,U","9.53",",,,U"
"USR0000CFRE","2001-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","51.5","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,10,","30.6",",U,25,","895.5","U","151.8",",U","13.79",",U","18.80",",,,U","8.77",",,,U"
"USR0000CFRE","2001-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","106.8","U","55.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,02,+","33.3",",U,23,","923.0","U","27.5",",U","19.23",",U","25.33",",,,U","13.13",",,,U"
"USR0000CFRE","2001-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","245.6","U","138.8",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,04,+","35.0",",U,22,","932.7","U","9.7",",U","22.64",",U","29.27",",,,U","16.00",",,,U"
"USR0000CFRE","2001-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","377.9","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,11,","37.2",",U,02,","0.0","U","0.0",",U","22.60",",U","30.61",",,,U","14.60",",,,U"
"USR0000CFRE","2001-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","580.1","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,03,","37.8",",U,14,","0.0","U","0.0",",U","24.85",",U","32.44",",,,U","17.27",",,,U"
"USR0000CFRE","2001-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","765.8","U","185.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,17,","38.9",",U,30,+","0.0","U","0.0",",U","24.52",",U","31.72",",,,U","17.32",",,,U"
"USR0000CFRE","2001-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","868.0","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.1",",U,23,","36.1",",U,01,","8.1","U","8.1",",U","21.37",",U","27.51",",,,U","15.24",",,,U"
"USR0000CFRE","2001-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","893.0","U","25.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,29,","29.4",",U,08,","85.0","U","76.9",",U","16.60",",U","21.68",",,,U","11.53",",,,U"
"USR0000CFRE","2001-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","894.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,21,+","24.4",",U,25,+","251.5","U","166.5",",U","13.01",",U","17.39",",,,U","8.62",",,,U"
"USR0000CFRE","2002-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,29,","28.3",",U,12,","398.2","U","146.7",",U","14.17",",U","19.11",",,,U","9.23",",,,U"
"USR0000CFRE","2002-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","46.8","U","29.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,18,","33.9",",U,22,","473.7","U","75.5",",U","16.68",",U","22.26",",,,U","11.09",",,,U"
"USR0000CFRE","2002-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","55.1","U","8.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,18,","30.6",",U,21,","603.6","U","129.9",",U","14.41",",U","20.49",",,,U","8.34",",,,U"
"USR0000CFRE","2002-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","61.6","U","6.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,18,","30.6",",U,22,","714.1","U","110.5",",U","14.86",",U","20.99",",,,U","8.74",",,,U"
"USR0000CFRE","2002-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","91.0","U","29.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,01,","33.9",",U,13,+","779.3","U","65.2",",U","17.18",",U","24.02",",,,U","10.34",",,,U"
"USR0000CFRE","2002-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","151.2","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,27,","33.3",",U,05,","787.1","U","7.8",",U","20.08",",U","27.39",",,,U","12.77",",,,U"
"USR0000CFRE","2002-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","293.2","U","142.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,28,+","35.6",",U,24,","0.0","U","0.0",",U","22.91",",U","30.04",",,,U","15.79",",,,U"
"USR0000CFRE","2002-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","440.3","U","147.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,29,","35.6",",U,08,","0.5","U","0.5",",U","23.06",",U","29.74",",,,U","16.39",",,,U"
"USR0000CFRE","2002-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","647.6","U","207.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","11.1",",U,30,","41.7",",U,02,+","7.4","U","6.9",",U","25.01",",U","31.23",",,,U","18.80",",,,U"
"USR0000CFRE","2002-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","689.8","U","42.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","9.4",",U,30,+","34.4",",U,07,","72.3","U","64.9",",U","17.60",",U","22.88",",,,U","12.32",",,,U"
"USR0000CFRE","2002-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","749.4","U","59.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","9.4",",U,23,","32.8",",U,21,","115.2","U","42.9",",U","18.89",",U","23.43",",,,U","14.34",",,,U"
"USR0000CFRE","2002-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","750.8","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,18,","22.8",",U,05,","270.0","U","154.8",",U","13.38",",U","17.55",",,,U","9.21",",,,U"
"USR0000CFRE","2003-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","58.2","U","58.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,11,+","30.0",",U,31,","318.0","U","48.0",",U","18.66",",U","22.94",",,,U","14.38",",,,U"
"USR0000CFRE","2003-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","58.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,27,+","25.6",",U,01,","458.5","U","140.5",",U","13.31",",U","17.41",",,,U","9.22",",,,U"
"USR0000CFRE","2003-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","71.8","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,04,","28.9",",U,31,","560.9","U","102.4",",U","15.47",",U","20.12",",,,U","10.82",",,,U"
"USR0000CFRE","2003-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","80.1","U","8.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,15,+","28.3",",U,08,","699.7","U","138.8",",U","13.99",",U","19.55",",,,U","8.42",",,,U"
"USR0000CFRE","2003-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","121.3","U","41.2","1,U","0","1,U","0","1,U","0",",U","19",",U","3",",U","6.7","1,U,02,","33.9",",U,28,+","768.3","U","68.6",",U","17.59","1,U","23.73",",,,U","11.45","1,,,U"
"USR0000CFRE","2003-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","171.1","U","49.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","11.1",",U,24,","35.6",",U,26,","812.0","U","43.7",",U","18.53",",U","23.98",",,,U","13.09",",,,U"
"USR0000CFRE","2003-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","398.3","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,08,+","37.8",",U,16,","0.0","U","0.0",",U","25.66",",U","32.80",",,,U","18.53",",,,U"
"USR0000CFRE","2003-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","672.7","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,22,+","40.0",",U,14,","0.0","U","0.0",",U","27.18",",U","34.58",",,,U","19.79",",,,U"
"USR0000CFRE","2003-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","856.2","U","183.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,18,+","37.8",",U,05,","0.0","U","0.0",",U","24.45",",U","31.51",",,,U","17.39",",,,U"
"USR0000CFRE","2003-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1039.6","U","183.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","9.4",",U,31,+","39.4",",U,21,","13.3","U","13.3",",U","23.82",",U","29.77",",,,U","17.86",",,,U"
"USR0000CFRE","2003-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1051.0","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,22,+","30.0",",U,19,","108.7","U","95.4",",U","15.53",",U","20.41",",,,U","10.66",",,,U"
"USR0000CFRE","2003-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1058.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,27,","26.7",",U,18,","245.2","U","136.5",",U","14.18",",U","18.35",",,,U","10.01",",,,U"
"USR0000CFRE","2004-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,03,","27.2",",U,10,","377.7","U","132.5",",U","14.42",",U","19.14",",,,U","9.69",",,,U"
"USR0000CFRE","2004-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","13.6","U","2.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,03,","27.2",",U,17,","544.8","U","167.1",",U","12.66",",U","17.09",",,,U","8.22",",,,U"
"USR0000CFRE","2004-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","67.3","U","53.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,02,","32.2",",U,29,","609.3","U","64.5",",U","17.99",",U","23.68",",,,U","12.29",",,,U"
"USR0000CFRE","2004-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","112.0","U","44.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.2",",U,18,+","37.2",",U,27,+","688.6","U","79.3",",U","17.18",",U","22.98",",,,U","11.38",",,,U"
"USR0000CFRE","2004-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","207.8","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","10.0",",U,27,+","38.9",",U,03,","712.5","U","23.9",",U","20.65",",U","27.30",",,,U","14.00",",,,U"
"USR0000CFRE","2004-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","258.5","U","50.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,10,","31.1",",U,25,+","721.7","U","9.2",",U","19.72",",U","26.71",",,,U","12.72",",,,U"
"USR0000CFRE","2004-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","432.1","U","173.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","11.1","1,U,01,","37.8","1,U,13,","0.0","U","0.0","1,U","24.12","1,U","31.61","1,,,U","16.63","1,,,U"
"USR0000CFRE","2004-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","586.8","U","154.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,24,+","36.1",",U,10,","0.0","U","0.0",",U","23.32",",U","30.79",",,,U","15.86",",,,U"
"USR0000CFRE","2004-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","776.2","U","189.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,28,","39.4",",U,05,","3.9","U","3.9",",U","24.52",",U","31.40",",,,U","17.63",",,,U"
"USR0000CFRE","2004-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","","","3.1","5,U","0","4,U","0","4,U","0","4,U","8","4,U","0","4,U","1.1","4,U,21,","24.4","4,U,18,","","","101.7","4,U","14.21","5,U","18.86","4,,,U","9.55","4,,,U"
"USR0000CFRE","2004-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","","","23.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,06,+","30.0",",U,10,","","","155.1",",U","14.07",",U","17.91",",,,U","10.24",",,,U"
"USR0000CFRE","2005-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,04,","26.1",",U,16,","","","152.7",",U","13.92",",U","17.25",",,,U","10.59",",,,U"
"USR0000CFRE","2005-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","15.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,23,","21.1",",U,16,","","","149.2",",U","13.00",",U","16.73",",,,U","9.28",",,,U"
"USR0000CFRE","2005-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","20.6","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,24,+","25.0",",U,11,+","","","128.6",",U","14.34",",U","19.17",",,,U","9.50",",,,U"
"USR0000CFRE","2005-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","34.3","U","13.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,09,","29.4",",U,06,","","","80.6",",U","16.10",",U","22.20",",,,U","10.00",",,,U"
"USR0000CFRE","2005-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","90.7","U","56.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,10,","33.3",",U,22,","","","34.7",",U","19.03",",U","25.62",",,,U","12.44",",,,U"
"USR0000CFRE","2005-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","139.4","U","48.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,27,+","33.3",",U,21,+","","","9.0",",U","19.66",",U","26.48",",,,U","12.83",",,,U"
"USR0000CFRE","2005-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","348.0","U","208.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,06,","37.8",",U,22,+","0.0","U","0.0",",U","25.06",",U","32.72",",,,U","17.41",",,,U"
"USR0000CFRE","2005-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","557.2","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,18,","39.4",",U,27,","0.0","U","0.0",",U","25.08",",U","32.89",",,,U","17.27",",,,U"
"USR0000CFRE","2005-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","696.4","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,25,","38.9",",U,29,","0.5","U","0.5",",U","22.96",",U","30.48",",,,U","15.43",",,,U"
"USR0000CFRE","2005-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","777.2","U","80.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","10.0",",U,26,+","37.2",",U,14,","35.2","U","34.7",",U","19.82",",U","25.78",",,,U","13.86",",,,U"
"USR0000CFRE","2005-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","847.0","U","69.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.9",",U,29,+","32.8",",U,01,","75.9","U","40.7",",U","19.30",",U","24.42",",,,U","14.19",",,,U"
"USR0000CFRE","2005-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","862.3","U","15.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.2",",U,17,+","28.9",",U,24,+","174.8","U","98.9",",U","15.64",",U","20.65",",,,U","10.63",",,,U"
"USR0000CFRE","2006-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.0",",U,16,","32.2",",U,06,","298.6","U","123.8",",U","14.75",",U","19.84",",,,U","9.67",",,,U"
"USR0000CFRE","2006-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","39.2","U","26.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,20,+","28.9",",U,13,","390.8","U","92.2",",U","15.98",",U","21.08",",,,U","10.89",",,,U"
"USR0000CFRE","2006-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","41.4","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,12,","26.1",",U,24,","622.1","U","231.3",",U","10.94",",U","15.35",",,,U","6.54",",,,U"
"USR0000CFRE","2006-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","44.8","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,23,+","30.0",",U,13,","765.3","U","143.2",",U","13.67",",U","18.62",",,,U","8.73",",,,U"
"USR0000CFRE","2006-05","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","62.6","U","17.8","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","10.0","1,U,28,+","31.1",",U,31,","810.8","U","45.5",",U","17.42","1,U","22.76",",,,U","12.08","1,,,U"
"USR0000CFRE","2006-06","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","216.1","U","153.5",",U","0",",U","0",",U","0",",U","28",",U","13",",U","11.1",",U,13,","38.9",",U,28,","812.8","U","2.0",",U","23.39",",U","30.39",",,,U","16.38",",,,U"
"USR0000CFRE","2006-07","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","512.5","U","296.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,06,","45.0",",U,22,","0.0","U","0.0",",U","27.90",",U","35.77",",,,U","20.02",",,,U"
"USR0000CFRE","2006-08","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","711.6","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,16,","38.3",",U,09,","0.0","U","0.0",",U","24.76",",U","32.75",",,,U","16.77",",,,U"
"USR0000CFRE","2006-09","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","916.2","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,16,+","40.0",",U,05,+","2.0","U","2.0",",U","25.09",",U","32.49",",,,U","17.68",",,,U"
"USR0000CFRE","2006-10","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","982.2","U","66.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,31,+","35.0",",U,23,","22.5","U","20.5",",U","19.80",",U","26.12",",,,U","13.48",",,,U"
"USR0000CFRE","2006-11","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1058.7","U","76.5","1,U","0","1,U","0","1,U","0",",U","22",",U","3",",U","6.1","1,U,29,","36.1",",U,07,","67.0","U","44.5",",U","19.27","1,U","25.02",",,,U","13.52","1,,,U"
"USR0000CFRE","2006-12","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","1075.8","U","17.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,17,+","27.2",",U,07,","186.1","U","119.1",",U","15.04",",U","19.70",",,,U","10.38",",,,U"
"USR0000CFRE","2007-01","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,13,","29.4",",U,09,","368.5","U","182.4",",U","12.74",",U","17.21",",,,U","8.26",",,,U"
"USR0000CFRE","2007-02","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","26.2","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,","30.0",",U,05,","503.0","U","134.5",",U","14.15",",U","19.32",",,,U","8.97",",,,U"
"USR0000CFRE","2007-03","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","70.6","U","44.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,01,","34.4",",U,12,","583.3","U","80.3",",U","17.18",",U","23.36",",,,U","10.99",",,,U"
"USR0000CFRE","2007-04","33.8081","-117.7111","542.8","FREMONT CANYON CALIFORNIA, CA US","80.6","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,21,+","31.1",",U,27,","678.7","U","95.4",",U","15.49",",U","21.58",",,,U","9.40",",,,U"
