"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARVB0001","2012-09","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","2,N","7","2,N","1","2,N","","","","","36.6","2,,N,28,","113.3",",a,,N","",""
"US1ARVB0001","2012-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","3","5,N","1","5,N","1","5,N","","","","","30.7","5,,N,12,","34.8",",a,,N","",""
"US1ARVB0001","2012-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","11",",N","10",",N","1",",N","","","","","26.9",",,N,05,","140.7",",,,N","",""
"US1ARVB0001","2013-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","8",",N","6",",N","2",",N","","","","","146.1",",,N,13,","212.0",",,,N","",""
"US1ARVB0001","2013-02","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","6","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,26,","105.4",",a,,N","",""
"US1ARVB0001","2013-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,23,","80.1","1,,,N","",""
"US1ARVB0001","2013-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5","5,N","4","5,N","1","5,N","","","","","63.5","5,,N,11,","114.6",",a,,N","",""
"US1ARVB0001","2013-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","10",",N","6",",N","1",",N","","","","","102.1",",,N,31,","176.4",",,,N","",""
"US1ARVB0001","2013-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","10",",N","7",",N","1",",N","","","","","26.7",",,N,24,","92.1",",,,N","",""
"US1ARVB0001","2013-10","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","6","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,06,","56.3","3,a,,N","",""
"US1ARVB0001","2013-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","101.4","2,a,,N","",""
"US1ARVB0001","2014-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","4","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,11,","68.1","2,,,N","",""
"US1ARVB0001","2014-02","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","3",",N","1",",N","0",",N","2","4,N","25","4,,N,08,+","13.7",",,N,03,","15.5",",,,N","58","4,,,N"
"US1ARVB0001","2014-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,16,","77.6","1,,,N","",""
"US1ARVB0001","2014-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9",",N","7",",N","2",",N","","","","","68.8",",,N,28,","143.7",",,,N","",""
"US1ARVB0001","2014-06","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","15","1,N","11","1,N","5","1,N","","","","","59.9","1,,N,29,","285.3","1,,,N","",""
"US1ARVB0001","2014-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","8","1,N","7","1,N","2","1,N","","","","","43.4","1,,N,24,","116.5","1,,,N","",""
"US1ARVB0001","2014-10","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","83.6","5,a,,N","",""
"US1ARVB0001","2014-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,06,","56.3","5,,,N","",""
"US1ARVB0001","2015-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","3","2,N","3","2,N","1","2,N","","","","","77.7","2,,N,03,","92.7","2,,,N","",""
"US1ARVB0001","2015-02","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","4","4,N","3","4,N","1","4,N","","","","","27.7","4,,N,21,","38.7","4,,,N","",""
"US1ARVB0001","2015-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","10","1,N","8","1,N","2","1,N","","","","","52.6","1,,N,14,","153.5","1,,,N","",""
"US1ARVB0001","2015-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","64.7","2,a,,N","",""
"US1ARVB0001","2015-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","15","1,N","12","1,N","5","1,N","","","","","105.4","1,,N,11,","354.3","1,,,N","",""
"US1ARVB0001","2015-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","160.4","1,a,,N","",""
"US1ARVB0001","2015-08","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","6","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,30,","77.7","2,a,,N","",""
"US1ARVB0001","2015-10","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","58.1","5,a,,N","",""
"US1ARVB0001","2015-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","285.9","1,a,,N","",""
"US1ARVB0001","2016-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","12","1,N","10","1,N","2","1,N","","","","","38.9","1,,N,31,","136.7","1,,,N","",""
"US1ARVB0001","2016-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","8","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,19,","14.0","3,a,,N","",""
"US1ARVB0001","2016-06","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","68.9","1,a,,N","",""
"US1ARVB0001","2016-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","222.3","1,a,,N","",""
"US1ARVB0001","2016-09","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1ARVB0001","2016-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","107.1","4,a,,N","",""
"US1ARVB0001","2016-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,24,","22.6","2,a,,N","",""
"US1ARVB0001","2017-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","147.3","1,a,,N","",""
"US1ARVB0001","2017-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","10","2,N","8","2,N","4","2,N","","","","","53.8","2,,N,30,","211.8",",a,,N","",""
"US1ARVB0001","2017-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","11","1,N","7","1,N","3","1,N","","","","","78.2","1,,N,20,","210.6","1,,,N","",""
"US1ARVB0001","2017-06","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","10","5,N","8","5,N","2","5,N","","","","","31.5","5,,N,05,","135.5",",a,,N","",""
"US1ARVB0001","2017-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","11","3,N","9","3,N","3","3,N","","","","","67.1","3,,N,28,","210.4","1,a,,N","",""
"US1ARVB0001","2017-08","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","5,N","7","5,N","2","5,N","","","","","41.7","5,,N,17,","132.2",",a,,N","",""
"US1ARVB0001","2017-09","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,01,","0.8",",a,,N","0","5,,,N"
"US1ARVB0001","2017-10","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","30.9","4,a,,N","",""
"US1ARVB0001","2017-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","4","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,16,","25.5",",a,,N","",""
"US1ARVB0001","2017-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","90.7",",a,,N","",""
"US1ARVB0001","2018-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,T,N,16,+","19.1","2,,N,22,","35.6","2,,,N","0","3,T,,N"
"US1ARVB0001","2018-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","114.8","2,a,,N","",""
"US1ARVB0001","2018-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,04,","52.8",",a,,N","",""
"US1ARVB0001","2018-06","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","6","4,N","6","4,N","2","4,N","","","","","41.1","4,,N,02,","91.8","4,,,N","",""
"US1ARVB0001","2018-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,31,","52.6",",a,,N","",""
"US1ARVB0001","2018-08","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","12",",N","10",",N","5",",N","","","","","89.2",",,N,20,","345.9",",,,N","",""
"US1ARVB0001","2018-09","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","8",",N","6",",N","1",",N","","","","","26.9",",,N,22,","96.6",",,,N","",""
"US1ARVB0001","2018-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","129.5","4,a,,N","",""
"US1ARVB0001","2019-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","2,N","8","2,N","3","2,N","","","","","37.3","2,,N,14,","140.1",",a,,N","",""
"US1ARVB0001","2019-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","17",",N","12",",N","3",",N","","","","","51.8",",,N,30,","226.4",",,,N","",""
"US1ARVB0001","2019-07","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","6","4,N","4","4,N","1","4,N","","","","","41.1","4,,N,16,","80.2","4,,,N","",""
"US1ARVB0001","2019-08","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7","2,N","7","2,N","2","2,N","","","","","65.3","2,,N,25,","151.7","2,,,N","",""
"US1ARVB0001","2019-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7",",N","5",",N","3",",N","","","","","44.7",",,N,07,","136.8",",,,N","",""
"US1ARVB0001","2019-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,17,+","47.1","1,a,,N","",""
"US1ARVB0001","2020-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9","4,N","7","4,N","1","4,N","","","","","67.1","4,,N,11,","133.2","4,,,N","",""
"US1ARVB0001","2020-02","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,12,","124.6",",a,,N","",""
"US1ARVB0001","2020-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","14",",N","13",",N","1",",N","","","","","26.9",",,N,31,","143.4",",,,N","",""
"US1ARVB0001","2020-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9",",N","7",",N","0",",N","","","","","23.4",",,N,12,","107.9",",,,N","",""
"US1ARVB0001","2020-10","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5",",N","3",",N","1",",N","","","","","53.3",",,N,29,","74.6",",,,N","",""
"US1ARVB0001","2020-11","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,25,","45.2","1,,,N","",""
"US1ARVB0001","2020-12","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,T,N,14,","25.7","1,,N,31,","63.2","1,,,N","0","5,T,,N"
"US1ARVB0001","2021-01","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7",",N","4",",N","2",",N","","","","","28.4",",,N,01,","88.0",",,,N","",""
"US1ARVB0001","2021-02","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","7","3,N","7","3,N","0","3,N","","","","","19.6","3,,N,18,","68.2","3,,,N","",""
"US1ARVB0001","2021-03","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","9",",N","7",",N","1",",N","","","","","26.7",",,N,23,","98.2",",,,N","",""
"US1ARVB0001","2021-04","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","","","","","","","","","","","","","189.4",",a,,N","",""
"US1ARVB0001","2021-05","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","14",",N","10",",N","3",",N","","","","","36.3",",,N,28,","197.8",",,,N","",""
"US1ARVB0001","2021-06","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","8",",N","8",",N","4",",N","","","","","35.6",",,N,07,","167.8",",,,N","",""
"US1ARVB0001","2021-08","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","4","4,N","4","4,N","3","4,N","","","","","41.4","4,,N,07,","105.7","1,a,,N","",""
"US1ARVB0001","2021-09","35.674907","-92.540844","209.1","CLINTON 8.2 NW, AR US","5",",N","3",",N","0",",N","","","","","15.7",",,N,06,","36.1",",,,N","",""
