"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137548","1955-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,08,","","","","","","","62.4",",,,E","","","","","",""
"SWE00137548","1955-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137548","1955-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137548","1955-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","54.0",",,E,15,","","","","","","","86.2",",,,E","","","","","",""
"SWE00137548","1955-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,23,","","","","","","","70.2",",,,E","","","","","",""
"SWE00137548","1955-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,19,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137548","1955-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,15,","","","","","","","109.5",",,,E","","","","","",""
"SWE00137548","1956-01","55.64","14.13","130.0","SANKT OLOF, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,12,","","","","","","","102.8",",,,E","","","","","",""
"SWE00137548","1956-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","57.5",",,,E","","","","","",""
"SWE00137548","1956-03","55.64","14.13","130.0","SANKT OLOF, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137548","1956-04","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","59.7",",,,E","","","","","",""
"SWE00137548","1956-05","55.64","14.13","130.0","SANKT OLOF, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,10,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137548","1956-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137548","1956-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,05,","","","","","","","65.0",",,,E","","","","","",""
"SWE00137548","1956-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,11,","","","","","","","113.9",",,,E","","","","","",""
"SWE00137548","1956-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,11,","","","","","","","38.4",",,,E","","","","","",""
"SWE00137548","1956-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,28,","","","","","","","92.9",",,,E","","","","","",""
"SWE00137548","1956-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137548","1956-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,+","","","","","","","75.3",",,,E","","","","","",""
"SWE00137548","1957-01","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137548","1957-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","82.0",",,,E","","","","","",""
"SWE00137548","1957-03","55.64","14.13","130.0","SANKT OLOF, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","39.9",",,,E","","","","","",""
"SWE00137548","1957-04","55.64","14.13","130.0","SANKT OLOF, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,+","","","","","","","17.1",",,,E","","","","","",""
"SWE00137548","1957-05","55.64","14.13","130.0","SANKT OLOF, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","12.1",",,,E","","","","","",""
"SWE00137548","1957-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137548","1957-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,23,","","","","","","","88.5",",,,E","","","","","",""
"SWE00137548","1957-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","54.9",",,,E","","","","","",""
"SWE00137548","1957-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"SWE00137548","1957-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,+","","","","","","","92.5",",,,E","","","","","",""
"SWE00137548","1957-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,09,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137548","1957-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","73.8",",,,E","","","","","",""
"SWE00137548","1958-01","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,+","","","","","","","61.9",",,,E","","","","","",""
"SWE00137548","1958-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,10,","","","","","","","167.7",",,,E","","","","","",""
"SWE00137548","1958-03","55.64","14.13","130.0","SANKT OLOF, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","59.2",",,,E","","","","","",""
"SWE00137548","1958-04","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137548","1958-05","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,+","","","","","","","82.4",",,,E","","","","","",""
"SWE00137548","1958-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,01,","","","","","","","26.4",",,,E","","","","","",""
"SWE00137548","1958-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,+","","","","","","","57.1",",,,E","","","","","",""
"SWE00137548","1958-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,22,","","","","","","","95.3",",,,E","","","","","",""
"SWE00137548","1958-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,25,","","","","","","","61.8",",,,E","","","","","",""
"SWE00137548","1958-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137548","1958-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,01,","","","","","","","62.7",",,,E","","","","","",""
"SWE00137548","1958-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,25,","","","","","","","98.7",",,,E","","","","","",""
"SWE00137548","1959-01","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","63.2",",,,E","","","","","",""
"SWE00137548","1959-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,20,","","","","","","","3.2",",,,E","","","","","",""
"SWE00137548","1959-03","55.64","14.13","130.0","SANKT OLOF, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"SWE00137548","1959-04","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","46.5",",,E,10,","","","","","","","109.4",",,,E","","","","","",""
"SWE00137548","1959-05","55.64","14.13","130.0","SANKT OLOF, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,29,+","","","","","","","5.4",",,,E","","","","","",""
"SWE00137548","1959-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00137548","1959-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","13",",E","9",",E","4",",E","","","","","","","","","","","","","","","","","57.7",",,E,20,","","","","","","","192.1",",,,E","","","","","",""
"SWE00137548","1959-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,11,","","","","","","","41.5",",,,E","","","","","",""
"SWE00137548","1959-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,24,","","","","","","","8.7",",,,E","","","","","",""
"SWE00137548","1959-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","75.7",",,,E","","","","","",""
"SWE00137548","1959-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"SWE00137548","1959-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","99.3",",,,E","","","","","",""
"SWE00137548","1960-01","55.64","14.13","130.0","SANKT OLOF, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,14,","","","","","","","102.9",",,,E","","","","","",""
"SWE00137548","1960-02","55.64","14.13","130.0","SANKT OLOF, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,12,","","","","","","","76.7",",,,E","","","","","",""
"SWE00137548","1960-03","55.64","14.13","130.0","SANKT OLOF, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,01,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137548","1960-04","55.64","14.13","130.0","SANKT OLOF, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","26.6",",,,E","","","","","",""
"SWE00137548","1960-05","55.64","14.13","130.0","SANKT OLOF, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137548","1960-06","55.64","14.13","130.0","SANKT OLOF, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137548","1960-07","55.64","14.13","130.0","SANKT OLOF, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,22,","","","","","","","98.9",",,,E","","","","","",""
"SWE00137548","1960-08","55.64","14.13","130.0","SANKT OLOF, SW","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","55.0",",,E,06,","","","","","","","161.5",",,,E","","","","","",""
"SWE00137548","1960-09","55.64","14.13","130.0","SANKT OLOF, SW","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,03,","","","","","","","39.5",",,,E","","","","","",""
"SWE00137548","1960-10","55.64","14.13","130.0","SANKT OLOF, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,17,","","","","","","","151.8",",,,E","","","","","",""
"SWE00137548","1960-11","55.64","14.13","130.0","SANKT OLOF, SW","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","126.4",",,,E","","","","","",""
"SWE00137548","1960-12","55.64","14.13","130.0","SANKT OLOF, SW","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","31.0",",,E,10,","","","","","","","165.4",",,,E","","","","","",""
"SWE00137548","1961-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-12.5",",E,26,","","","11.0",",,E,04,","4.6",",E,30,","","","589.6",",E","49.1",",,,E","-0.69",",E","1.36",",,,E","-2.74",",,,E"
"SWE00137548","1961-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","","","7.0",",,E,28,","10.6",",E,18,","","","450.4",",E","36.5",",,,E","2.25",",E","4.08",",,,E","0.41",",,,E"
"SWE00137548","1961-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","11.5",",,E,20,","13.5",",E,09,","","","413.5",",E","38.6",",,,E","5.00",",E","8.05",",,,E","1.94",",,,E"
"SWE00137548","1961-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","","","26.0",",,E,05,","17.1",",E,16,","","","343.6",",E","40.1",",,,E","6.88",",E","11.41",",,,E","2.34",",,,E"
"SWE00137548","1961-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","","","16.0",",,E,26,","19.5",",E,30,","","","251.3",",E","51.7",",,,E","10.23",",E","13.90",",,,E","6.55",",,,E"
"SWE00137548","1961-06","55.64","14.13","130.0","SANKT OLOF, SW","0.4","E","0.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,01,","","","7.0",",,E,13,","24.6",",E,04,","","","86.8",",E","20.7",",,,E","15.46",",E","19.88",",,,E","11.03",",,,E"
"SWE00137548","1961-07","55.64","14.13","130.0","SANKT OLOF, SW","4.7","E","4.3",",E","18",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.5",",E,06,","","","40.0",",,E,13,","28.9",",E,02,","105.6","E","105.6",",E","139.3",",,,E","15.06",",E","18.58",",,,E","11.55",",,,E"
"SWE00137548","1961-08","55.64","14.13","130.0","SANKT OLOF, SW","4.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,24,+","","","8.5",",,E,21,","24.2",",E,31,","224.7","E","119.1",",E","54.2",",,,E","14.49",",E","18.40",",,,E","10.58",",,,E"
"SWE00137548","1961-09","55.64","14.13","130.0","SANKT OLOF, SW","6.1","E","1.4",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,27,","","","27.0",",,E,05,","25.6",",E,17,","357.4","E","132.7",",E","68.8",",,,E","13.96",",E","18.21",",,,E","9.70",",,,E"
"SWE00137548","1961-10","55.64","14.13","130.0","SANKT OLOF, SW","6.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,31,","","","18.0",",,E,08,","16.3",",E,06,","592.3","E","234.9",",E","75.9",",,,E","10.75",",E","12.90",",,,E","8.61",",,,E"
"SWE00137548","1961-11","55.64","14.13","130.0","SANKT OLOF, SW","6.1","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","17.0",",,E,30,","11.0",",E,01,","1018.2","E","425.9",",E","87.2",",,,E","4.14",",E","6.37",",,,E","1.90",",,,E"
"SWE00137548","1961-12","55.64","14.13","130.0","SANKT OLOF, SW","6.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-15.5",",E,27,","","","18.0",",,E,02,","9.2",",E,05,","1621.8","E","603.6",",E","65.7",",,,E","-1.14",",E","1.36",",,,E","-3.64",",,,E"
"SWE00137548","1962-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","11",",E","4",",E","0",",E","0",",E","-9.1",",E,29,","","","13.3",",,E,22,","6.1",",E,22,","2167.3","E","545.5",",E","87.1",",,,E","0.74",",E","2.37",",,,E","-0.90",",,,E"
"SWE00137548","1962-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-8.5",",E,15,","","","14.5",",,E,11,","8.3",",E,20,","2686.2","E","518.9",",E","63.5",",,,E","-0.20",",E","1.69",",,,E","-2.09",",,,E"
"SWE00137548","1962-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","30",",E","7",",E","0",",E","0",",E","-10.5",",E,07,","","","8.0",",,E,30,","5.0",",E,31,","3305.2","E","619.0",",E","30.6",",,,E","-1.64",",E","1.74",",,,E","-5.01",",,,E"
"SWE00137548","1962-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","","","10.0",",,E,08,","15.5",",E,23,","3689.4","E","384.2",",E","67.0",",,,E","5.53",",E","8.67",",,,E","2.38",",,,E"
"SWE00137548","1962-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","13.2",",,E,09,","15.6",",E,15,","4001.5","E","312.1",",E","63.7",",,,E","8.27",",E","11.67",",,,E","4.86",",,,E"
"SWE00137548","1962-06","55.64","14.13","130.0","SANKT OLOF, SW","1.1","E","1.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,01,","","","13.0",",,E,29,","25.0",",E,15,","4149.8","E","148.3",",E","76.7",",,,E","13.43",",E","18.14",",,,E","8.71",",,,E"
"SWE00137548","1962-07","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.7",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,04,","","","23.0",",,E,13,","23.0",",E,19,+","113.6","E","113.6",",E","128.4",",,,E","14.69",",E","18.75",",,,E","10.62",",,,E"
"SWE00137548","1962-08","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,15,","","","24.0",",,E,17,","19.8",",E,17,","258.5","E","144.9",",E","112.3",",,,E","13.66",",E","16.80",",,,E","10.52",",,,E"
"SWE00137548","1962-09","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","","","13.2",",,E,12,","20.1",",E,04,","465.3","E","206.8",",E","60.4",",,,E","11.44",",E","14.86",",,,E","8.02",",,,E"
"SWE00137548","1962-10","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","","","10.5",",,E,04,","18.6",",E,02,","764.3","E","299.0",",E","35.3",",,,E","8.69",",E","12.15",",,,E","5.23",",,,E"
"SWE00137548","1962-11","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","30.0",",,E,22,","10.6",",E,05,","1208.8","E","444.5",",E","83.7",",,,E","3.52",",E","5.50",",,,E","1.53",",,,E"
"SWE00137548","1962-12","55.64","14.13","130.0","SANKT OLOF, SW","1.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-16.0",",E,24,","","","13.5",",,E,14,","5.5",",E,05,","1849.9","E","641.1",",E","70.9",",,,E","-2.35",",E","-0.24",",,,E","-4.45",",,,E"
"SWE00137548","1963-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","26","5,","0",",E","31",",E","24",",E","0",",E","0",",E","-17.0",",E,19,+","280","5,,E,01,","5.5",",,E,24,","1.6",",E,24,","2624.4","E","774.5",",E","11.5",",,,E","-6.65",",E","-3.24",",,,E","-10.06",",,,E"
"SWE00137548","1963-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","28",",E","26",",E","0",",E","0",",E","-20.0",",E,21,","450",",,E,21,+","15.0",",,E,16,","1.2",",E,25,","3285.3","E","660.9",",E","46.5",",,,E","-5.27",",E","-2.70",",,,E","-7.84",",,,E"
"SWE00137548","1963-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-13.5",",E,14,","","","14.0",",,E,09,","4.0",",E,26,","3909.5","E","624.2",",E","45.6",",,,E","-1.80",",E","0.84",",,,E","-4.45",",,,E"
"SWE00137548","1963-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11","1,E","4","1,E","0","1,E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-3.0",",E,08,+","","","14.2","1,,E,20,","14.5",",E,19,","4327.0","E","417.5",",E","42.2","1,,,E","4.42",",E","7.94",",,,E","0.89",",,,E"
"SWE00137548","1963-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,04,","","","5.0",",,E,13,","24.5",",E,30,","4569.9","E","242.9",",E","15.5",",,,E","10.50",",E","15.24",",,,E","5.76",",,,E"
"SWE00137548","1963-06","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,24,+","","","9.5",",,E,28,","24.0",",E,09,","4679.8","E","109.9",",E","43.2",",,,E","14.67",",E","19.15",",,,E","10.19",",,,E"
"SWE00137548","1963-07","55.64","14.13","130.0","SANKT OLOF, SW","14.8","E","14.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,12,","","","16.5",",,E,31,","27.0",",E,05,","62.1","E","62.1",",E","31.7",",,,E","16.81",",E","21.64",",,,E","11.97",",,,E"
"SWE00137548","1963-08","55.64","14.13","130.0","SANKT OLOF, SW","26.3","E","11.5",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,31,","","","22.5",",,E,18,","28.0",",E,03,","156.1","E","94.0",",E","154.9",",,,E","15.67",",E","19.78",",,,E","11.56",",,,E"
"SWE00137548","1963-09","55.64","14.13","130.0","SANKT OLOF, SW","26.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,27,","","","8.0",",,E,29,+","22.2",",E,17,","332.7","E","176.6",",E","39.8",",,,E","12.45",",E","16.25",",,,E","8.64",",,,E"
"SWE00137548","1963-10","55.64","14.13","130.0","SANKT OLOF, SW","26.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","20.6",",,E,22,","13.3",",E,21,","662.4","E","329.7",",E","68.7",",,,E","7.70",",E","10.69",",,,E","4.71",",,,E"
"SWE00137548","1963-11","55.64","14.13","130.0","SANKT OLOF, SW","26.3","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","","","18.7",",,E,18,","11.8",",E,02,","1040.0","E","377.6",",E","156.5",",,,E","5.75",",E","7.57",",,,E","3.93",",,,E"
"SWE00137548","1963-12","55.64","14.13","130.0","SANKT OLOF, SW","26.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-14.0",",E,22,","","","6.5",",,E,18,","5.0",",E,01,","1657.8","E","617.8",",E","15.4",",,,E","-1.60",",E","0.88",",,,E","-4.07",",,,E"
"SWE00137548","1964-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-9.5",",E,28,","","","11.0",",,E,30,","7.0",",E,22,","2243.7","E","585.9",",E","26.7",",,,E","-0.57",",E","1.46",",,,E","-2.59",",,,E"
