"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGZ0025","2017-06","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","2",",N","2",",N","","","","","51.6",",,N,25,","94.0",",,,N","",""
"US1TXGZ0025","2017-07","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","1",",N","1",",N","","","","","27.9",",,N,16,","30.5",",,,N","",""
"US1TXGZ0025","2017-08","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6","1,N","6","1,N","3","1,N","","","","","189.2","1,,N,27,","402.2","1,,,N","",""
"US1TXGZ0025","2017-09","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,29,","90.7","1,,,N","",""
"US1TXGZ0025","2017-10","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,04,","27.5","1,,,N","",""
"US1TXGZ0025","2017-12","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","7",",N","6",",N","1",",N","","","","","28.4",",,N,07,","88.2",",,,N","",""
"US1TXGZ0025","2018-01","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4",",N","2",",N","0",",N","","","","","6.9",",,N,16,","13.8",",,,N","",""
"US1TXGZ0025","2018-02","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","9","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,21,","30.1","1,,,N","",""
"US1TXGZ0025","2018-03","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5",",N","4",",N","3",",N","","","","","59.2",",,N,29,","134.6",",,,N","",""
"US1TXGZ0025","2018-04","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4",",N","4",",N","0",",N","","","","","17.0",",,N,22,","40.3",",,,N","",""
"US1TXGZ0025","2018-05","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4",",N","2",",N","0",",N","","","","","22.9",",,N,21,","28.0",",,,N","",""
"US1TXGZ0025","2018-06","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4","1,N","3","1,N","2","1,N","","","","","50.8","1,,N,20,","90.2","1,,,N","",""
"US1TXGZ0025","2018-09","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","11","2,N","10","2,N","3","2,N","","","","","45.7","2,,N,09,","197.7",",a,,N","",""
"US1TXGZ0025","2018-10","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","14",",N","12",",N","2",",N","","","","","39.4",",,N,10,","165.8",",,,N","",""
"US1TXGZ0025","2018-11","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","8","1,N","7","1,N","1","1,N","","","","","69.9","1,,N,01,","136.7","1,,,N","",""
"US1TXGZ0025","2018-12","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6","1,N","4","1,N","1","1,N","","","","","53.6","1,,N,08,","89.0","1,,,N","",""
"US1TXGZ0025","2019-01","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6",",N","5",",N","0",",N","","","","","19.3",",,N,03,","55.8",",,,N","",""
"US1TXGZ0025","2019-02","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","7","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,01,","22.8","1,,,N","",""
"US1TXGZ0025","2019-03","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,14,","3.5","1,,,N","",""
"US1TXGZ0025","2019-04","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6",",N","3",",N","3",",N","","","","","61.5",",,N,25,","127.3",",,,N","",""
"US1TXGZ0025","2019-05","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","9","1,N","8","1,N","3","1,N","","","","","36.1","1,,N,10,","157.0","1,,,N","",""
"US1TXGZ0025","2019-06","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","8",",N","7",",N","2",",N","","","","","43.9",",,N,17,","105.2",",,,N","",""
"US1TXGZ0025","2019-07","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,03,","13.2","1,,,N","",""
"US1TXGZ0025","2019-08","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2",",N","1",",N","0",",N","","","","","4.3",",,N,25,","5.8",",,,N","",""
"US1TXGZ0025","2019-09","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6",",N","3",",N","0",",N","","","","","14.0",",,N,12,","32.8",",,,N","",""
"US1TXGZ0025","2019-10","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","10","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,29,","99.3","1,,,N","",""
"US1TXGZ0025","2019-11","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,08,","16.2","2,,,N","",""
"US1TXGZ0025","2019-12","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","1",",N","1",",N","0",",N","","","","","13.7",",,N,11,","13.7",",,,N","",""
"US1TXGZ0025","2020-01","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6",",N","5",",N","0",",N","","","","","20.3",",,N,17,","58.4",",,,N","",""
"US1TXGZ0025","2020-02","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5",",N","4",",N","0",",N","","","","","19.1",",,N,20,","33.7",",,,N","",""
"US1TXGZ0025","2020-03","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,20,","50.7","1,,,N","",""
"US1TXGZ0025","2020-04","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","6","2,N","6","2,N","1","2,N","","","","","48.3","2,,N,04,","84.1","2,,,N","",""
"US1TXGZ0025","2020-05","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4","1,N","4","1,N","4","1,N","","","","","85.1","1,,N,13,","183.4","1,,,N","",""
"US1TXGZ0025","2020-06","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","3",",N","0",",N","","","","","19.1",",,N,27,","39.7",",,,N","",""
"US1TXGZ0025","2020-07","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2",",N","2",",N","0",",N","","","","","21.1",",,N,26,","36.3",",,,N","",""
"US1TXGZ0025","2020-08","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,23,","36.1",",,,N","",""
"US1TXGZ0025","2020-09","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","10",",N","8",",N","1",",N","","","","","38.4",",,N,05,","130.3",",,,N","",""
"US1TXGZ0025","2020-10","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","1","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,28,","3.8","1,,,N","",""
"US1TXGZ0025","2020-11","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,23,","0.8","3,,,N","",""
"US1TXGZ0025","2020-12","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","1",",N","1",",N","","","","","41.1",",,N,31,","43.2",",,,N","",""
"US1TXGZ0025","2021-01","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,11,","27.7","2,,,N","",""
"US1TXGZ0025","2021-02","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","","","","","","","","","","","","","45.3","4,a,,N","",""
"US1TXGZ0025","2021-03","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,23,","25.7","1,,,N","",""
"US1TXGZ0025","2021-04","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,30,","15.5",",,,N","0","5,,,N"
"US1TXGZ0025","2021-05","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","12",",N","10",",N","5",",N","","","","","111.8",",,N,01,","364.0",",,,N","",""
"US1TXGZ0025","2021-06","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","7",",N","7",",N","2",",N","","","","","26.4",",,N,01,","104.6",",,,N","",""
"US1TXGZ0025","2021-07","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","9","4,N","5","4,N","2","4,N","","","","","28.4","4,,N,05,","102.9","4,,,N","",""
"US1TXGZ0025","2021-08","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,27,","14.0","5,,,N","",""
"US1TXGZ0025","2021-09","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","65.0",",,N,29,","73.9",",,,N","0","4,,,N"
"US1TXGZ0025","2021-10","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","251.5",",,N,14,","297.2",",,,N","0","4,,,N"
"US1TXGZ0025","2021-11","29.5005957","-97.447923","91.1","GONZALES 0.6 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,26,","50.8",",,,N","0","4,,,N"
