"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0053","2017-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","21",",N","13",",N","2",",N","","","","","59.9",",,N,29,","221.5",",,,N","",""
"US1NCCR0053","2017-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","","","","","","","","","","","","","149.2","4,a,,N","",""
"US1NCCR0053","2018-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","8",",N","7",",N","3",",N","","","","","67.1",",,N,29,","172.3",",,,N","",""
"US1NCCR0053","2018-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,25,","80.2","1,,,N","",""
"US1NCCR0053","2018-04","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","8",",N","6",",N","1",",N","","","","","45.2",",,N,16,","114.1",",,,N","",""
"US1NCCR0053","2018-05","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","7","3,N","6","3,N","2","3,N","","","","","45.2","3,,N,29,","170.2",",a,,N","",""
"US1NCCR0053","2018-06","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","18",",N","15",",N","3",",N","","","","","47.2",",,N,12,","235.2",",,,N","",""
"US1NCCR0053","2018-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12",",N","6",",N","0",",N","","","","","23.1",",,N,06,","72.6",",,,N","",""
"US1NCCR0053","2018-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","16",",N","12",",N","3",",N","","","","","273.1",",,N,14,","599.3",",,,N","",""
"US1NCCR0053","2018-10","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","7",",N","3",",N","1",",N","","","","","69.6",",,N,27,","87.5",",,,N","",""
"US1NCCR0053","2018-11","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","15",",N","9",",N","5",",N","","","","","92.5",",,N,05,","292.5",",,,N","",""
"US1NCCR0053","2019-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","6",",N","1",",N","","","","","35.1",",,N,25,","83.2",",,,N","",""
"US1NCCR0053","2019-02","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","5",",N","1",",N","","","","","63.8",",,N,04,","103.7",",,,N","",""
"US1NCCR0053","2019-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","5",",N","0",",N","","","","","19.1",",,N,02,","67.6",",,,N","",""
"US1NCCR0053","2019-04","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10",",N","7",",N","3",",N","","","","","33.3",",,N,03,","114.7",",,,N","",""
"US1NCCR0053","2019-05","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,13,","29.5",",,,N","0","3,,,N"
"US1NCCR0053","2019-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9","4,N","6","4,N","4","4,N","","","","","49.0","4,,N,06,","202.2",",a,,N","",""
"US1NCCR0053","2019-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","4","2,N","2","2,N","2","2,N","","","","","106.2","2,,N,06,","149.9",",a,,N","",""
"US1NCCR0053","2019-10","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","8","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,14,","119.1",",a,,N","",""
"US1NCCR0053","2019-11","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","","","","","","","","","","","","","99.8",",a,,N","",""
"US1NCCR0053","2019-12","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","8","5,N","4","5,N","1","5,N","","","","","33.5","5,,N,09,","80.3","5,,,N","",""
"US1NCCR0053","2020-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","6","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,25,","32.8","2,a,,N","",""
"US1NCCR0053","2020-02","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12",",N","9",",N","2",",N","","","","","73.4",",,N,07,","184.5",",,,N","",""
"US1NCCR0053","2020-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","11","2,N","5","2,N","1","2,N","","","","","38.6","2,,N,06,","77.0",",a,,N","",""
"US1NCCR0053","2020-04","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12",",N","8",",N","2",",N","","","","","27.9",",,N,01,","109.7",",,,N","",""
"US1NCCR0053","2020-05","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","16",",N","10",",N","5",",N","","","","","100.1",",,N,18,","340.2",",,,N","",""
"US1NCCR0053","2020-06","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10",",N","8",",N","3",",N","","","","","59.4",",,N,16,","161.8",",,,N","",""
"US1NCCR0053","2020-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12","5,N","9","5,N","2","5,N","","","","","60.7","5,,N,16,","167.1",",a,,N","",""
"US1NCCR0053","2020-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","15",",N","11",",N","6",",N","","","","","60.2",",,N,18,","266.1",",,,N","",""
"US1NCCR0053","2020-10","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,12,","90.9",",a,,N","",""
"US1NCCR0053","2020-11","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","13",",N","7",",N","2",",N","","","","","65.8",",,N,13,","145.0",",,,N","",""
"US1NCCR0053","2020-12","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","12",",N","6",",N","2",",N","","","","","43.9",",,N,25,","124.3",",,,N","",""
"US1NCCR0053","2021-01","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","15",",N","12",",N","0",",N","","","","","14.2",",,N,01,","102.9",",,,N","",""
"US1NCCR0053","2021-02","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","17",",N","12",",N","4",",N","","","","","44.7",",,N,19,","234.1",",,,N","",""
"US1NCCR0053","2021-03","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","4",",N","0",",N","","","","","19.8",",,N,17,","33.4",",,,N","",""
"US1NCCR0053","2021-04","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,20,","31.1",",,,N","",""
"US1NCCR0053","2021-05","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","6",",N","4",",N","2",",N","","","","","34.8",",,N,30,","83.6",",,,N","",""
"US1NCCR0053","2021-06","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","10","2,N","7","2,N","2","2,N","","","","","88.4","2,,N,11,","254.5",",a,,N","",""
"US1NCCR0053","2021-08","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","14","1,N","11","1,N","3","1,N","","","","","153.2","1,,N,04,","316.4","1,,,N","",""
"US1NCCR0053","2021-09","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","9",",N","7",",N","1",",N","","","","","28.4",",,N,24,","77.9",",,,N","",""
"US1NCCR0053","2021-10","34.7645924985409","-76.8520145863295","5.8","NEWPORT 1.7 SSE, NC US","8","4,N","5","4,N","3","4,N","","","","","31.2","4,,N,10,","97.2","4,,,N","",""
