"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CQC00914874","1999-07","15.0","145.63333","81.7","TINIAN, MP CQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","160.7","2,a,,0","0",",,,0"
"CQC00914874","1999-08","15.0","145.63333","81.7","TINIAN, MP CQ","24","1,0","16","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,04,","271.7","1,,,0","0",",,,0"
"CQC00914874","1999-09","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,10,","257.0",",,,0","0",",,,0"
"CQC00914874","1999-10","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","180.8",",,,0","0",",,,0"
"CQC00914874","1999-11","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","99.0",",,,0","0",",,,0"
"CQC00914874","1999-12","15.0","145.63333","81.7","TINIAN, MP CQ","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","85.4",",,,0","0",",,,0"
"CQC00914874","2000-01","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","32.4",",,,0","0",",,,0"
"CQC00914874","2000-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,03,","156.8",",,,0","0",",,,0"
"CQC00914874","2000-03","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","56.8",",,,0","0",",,,0"
"CQC00914874","2000-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","49.0",",,,0","0",",,,0"
"CQC00914874","2000-06","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","166.1",",,,0","0",",,,0"
"CQC00914874","2000-07","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","347.5",",,,0","0",",,,0"
"CQC00914874","2000-08","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","390.0",",,,0","0",",,,0"
"CQC00914874","2000-09","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","262.5",",,,0","0",",,,0"
"CQC00914874","2000-10","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,12,","426.0",",,,0","0",",,,0"
"CQC00914874","2000-11","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","182.3",",,,0","0",",,,0"
"CQC00914874","2000-12","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","175.9",",,,0","0",",,,0"
"CQC00914874","2001-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","66.6",",,,0","0",",,,0"
"CQC00914874","2001-02","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,27,","140.1",",,,0","0",",,,0"
"CQC00914874","2001-03","15.0","145.63333","81.7","TINIAN, MP CQ","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","26.0",",,,0","0",",,,0"
"CQC00914874","2001-04","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","37.3",",,,0","0",",,,0"
"CQC00914874","2001-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","76.5",",,,0","0",",,,0"
"CQC00914874","2001-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,+","126.6",",,,0","0",",,,0"
"CQC00914874","2001-07","15.0","145.63333","81.7","TINIAN, MP CQ","23","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,30,","182.4",",a,,0","0",",,,0"
"CQC00914874","2001-09","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","12",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","24.9",",,0,07,","172.3",",,,0","0",",,,0"
"CQC00914874","2001-10","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,04,","299.9",",,,0","0",",,,0"
"CQC00914874","2001-11","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","203.5",",,,0","0",",,,0"
"CQC00914874","2001-12","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","144.8",",,,0","0",",,,0"
"CQC00914874","2002-01","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","55.4",",,,0","0",",,,0"
"CQC00914874","2002-02","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,18,","100.9",",,,0","0",",,,0"
"CQC00914874","2002-03","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","48.5",",,,0","0",",,,0"
"CQC00914874","2002-05","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,06,","122.6",",,,0","0",",,,0"
"CQC00914874","2002-06","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","47.5",",,,0","0",",,,0"
"CQC00914874","2002-07","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,24,","517.0",",,,0","0",",,,0"
"CQC00914874","2002-08","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,29,","255.8",",,,0","0",",,,0"
"CQC00914874","2002-10","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","21",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,04,","195.2",",,,0","0",",,,0"
"CQC00914874","2002-11","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","139.6",",,,0","0",",,,0"
"CQC00914874","2002-12","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","127.0",",,,0","0",",,,0"
"CQC00914874","2003-01","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","101.9",",,,0","0",",,,0"
"CQC00914874","2003-02","15.0","145.63333","81.7","TINIAN, MP CQ","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,07,","87.5",",,,0","0",",,,0"
"CQC00914874","2003-03","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","170.0",",,,0","0",",,,0"
"CQC00914874","2003-04","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","165.5",",,,0","0",",,,0"
"CQC00914874","2003-05","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","174.0",",,,0","0",",,,0"
"CQC00914874","2003-06","15.0","145.63333","81.7","TINIAN, MP CQ","23",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","143.6",",,,0","0",",,,0"
"CQC00914874","2003-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","138.9",",,,0","0",",,,0"
"CQC00914874","2003-08","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","111.6",",,,0","0",",,,0"
"CQC00914874","2003-09","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","386.6",",,,0","0",",,,0"
"CQC00914874","2003-10","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","306.1",",,,0","0",",,,0"
"CQC00914874","2003-11","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","290.0",",,,0","0",",,,0"
"CQC00914874","2003-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","174.8",",,,0","0",",,,0"
"CQC00914874","2004-01","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","17.1",",,,0","0",",,,0"
"CQC00914874","2004-02","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,05,","191.9",",,,0","0",",,,0"
"CQC00914874","2004-04","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,16,","84.8",",,,0","0",",,,0"
"CQC00914874","2004-05","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","90.8",",,,0","0",",,,0"
"CQC00914874","2004-06","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,27,","477.5",",,,0","0",",,,0"
"CQC00914874","2004-07","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","43.7",",,,0","0",",,,0"
"CQC00914874","2004-08","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","27",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,22,","961.4",",,,0","0",",,,0"
"CQC00914874","2004-09","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","232.6",",,,0","0",",,,0"
"CQC00914874","2004-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","232.7",",,,0","0",",,,0"
"CQC00914874","2004-12","15.0","145.63333","81.7","TINIAN, MP CQ","24",",0","11",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,28,","79.5",",,,0","0",",,,0"
"CQC00914874","2005-01","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","54.7",",,,0","0",",,,0"
"CQC00914874","2005-02","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,11,","38.0",",,,0","0",",,,0"
"CQC00914874","2005-03","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","48.2",",,,0","0",",,,0"
"CQC00914874","2005-04","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","66.7",",,,0","0",",,,0"
"CQC00914874","2005-05","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","36.5",",,,0","0",",,,0"
"CQC00914874","2005-06","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","68.0",",,,0","0",",,,0"
"CQC00914874","2005-07","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","269.3",",,,0","0",",,,0"
"CQC00914874","2005-08","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,30,","570.5",",,,0","0",",,,0"
"CQC00914874","2005-10","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","12",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,09,","318.1",",,,0","0",",,,0"
"CQC00914874","2005-12","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","12",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,28,","132.1",",,,0","0",",,,0"
"CQC00914874","2006-01","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","78.5",",,,0","0",",,,0"
"CQC00914874","2006-05","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,17,","63.3",",,,0","0",",,,0"
"CQC00914874","2006-06","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","102.2",",,,0","0",",,,0"
"CQC00914874","2006-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","281.8",",,,0","0",",,,0"
"CQC00914874","2006-08","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","189.3",",,,0","0",",,,0"
"CQC00914874","2006-09","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","162.6",",,,0","0",",,,0"
"CQC00914874","2006-10","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","208.0",",,,0","0",",,,0"
"CQC00914874","2006-11","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","116.9",",,,0","0",",,,0"
"CQC00914874","2007-01","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.9",",,0,26,","91.6",",,,0","0",",,,0"
"CQC00914874","2007-02","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,20,","52.1",",,,0","0",",,,0"
"CQC00914874","2007-03","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","89.1",",,,0","0",",,,0"
"CQC00914874","2007-04","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","149.4",",,,0","0",",,,0"
"CQC00914874","2007-06","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","9",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","11.4",",,0,19,","59.0",",,,0","0",",,,0"
"CQC00914874","2007-07","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","140.1",",,,0","0",",,,0"
"CQC00914874","2007-08","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","292.6",",,,0","0",",,,0"
"CQC00914874","2007-09","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","285.7",",,,0","0",",,,0"
"CQC00914874","2007-10","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,01,","334.2",",,,0","0",",,,0"
"CQC00914874","2007-11","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","365.3",",,,0","0",",,,0"
"CQC00914874","2007-12","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","47.6",",,,0","0",",,,0"
"CQC00914874","2008-01","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","80.7",",,,0","0",",,,0"
"CQC00914874","2008-02","15.0","145.63333","81.7","TINIAN, MP CQ","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,29,","112.7",",,,0","0",",,,0"
"CQC00914874","2008-03","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","94.8",",,,0","0",",,,0"
"CQC00914874","2008-04","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","58.8",",,,0","0",",,,0"
"CQC00914874","2008-05","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","79.4",",,,0","0",",,,0"
"CQC00914874","2008-06","15.0","145.63333","81.7","TINIAN, MP CQ","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,21,","232.9",",,,0","0",",,,0"
"CQC00914874","2008-07","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","297.9",",,,0","0",",,,0"
"CQC00914874","2008-08","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","231.0",",,,0","0",",,,0"
"CQC00914874","2008-09","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","391.6",",,,0","0",",,,0"
"CQC00914874","2008-10","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","205.3",",,,0","0",",,,0"
"CQC00914874","2008-11","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","117.1",",,,0","0",",,,0"
"CQC00914874","2008-12","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","64.9",",,,0","0",",,,0"
"CQC00914874","2009-01","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","51.6",",,,0","0",",,,0"
"CQC00914874","2009-02","15.0","145.63333","81.7","TINIAN, MP CQ","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,19,","33.1",",,,0","0",",,,0"
"CQC00914874","2009-03","15.0","145.63333","81.7","TINIAN, MP CQ","25",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","68.3",",,,0","0",",,,0"
"CQC00914874","2009-04","15.0","145.63333","81.7","TINIAN, MP CQ","10",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","37.3",",,,0","0",",,,0"
"CQC00914874","2009-05","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,04,","126.2",",,,0","0",",,,0"
"CQC00914874","2009-06","15.0","145.63333","81.7","TINIAN, MP CQ","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","132.3",",,,0","0",",,,0"
"CQC00914874","2009-07","15.0","145.63333","81.7","TINIAN, MP CQ","30",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","280.9",",,,0","0",",,,0"
"CQC00914874","2009-08","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","303.3",",,,0","0",",,,0"
"CQC00914874","2009-09","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","25",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","335.0",",,,0","0",",,,0"
"CQC00914874","2009-10","15.0","145.63333","81.7","TINIAN, MP CQ","29",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","343.4",",,,0","0",",,,0"
"CQC00914874","2009-11","15.0","145.63333","81.7","TINIAN, MP CQ","26",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","92.7",",,,0","0",",,,0"
"CQC00914874","2009-12","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,23,","161.3",",,,0","0",",,,0"
"CQC00914874","2010-01","15.0","145.63333","81.7","TINIAN, MP CQ","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","121.5",",,,0","0",",,,0"
"CQC00914874","2010-02","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,15,","18.6",",,,0","0",",,,0"
"CQC00914874","2010-03","15.0","145.63333","81.7","TINIAN, MP CQ","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","55.7",",,,0","0",",,,0"
"CQC00914874","2010-04","15.0","145.63333","81.7","TINIAN, MP CQ","16",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","74.1",",,,0","0",",,,0"
"CQC00914874","2010-05","15.0","145.63333","81.7","TINIAN, MP CQ","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","33.6",",,,0","0",",,,0"
"CQC00914874","2010-06","15.0","145.63333","81.7","TINIAN, MP CQ","22",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","58.1",",,,0","0",",,,0"
"CQC00914874","2010-07","15.0","145.63333","81.7","TINIAN, MP CQ","31",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","263.3",",,,0","0",",,,0"
"CQC00914874","2010-08","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","316.1",",,,0","0",",,,0"
"CQC00914874","2010-09","15.0","145.63333","81.7","TINIAN, MP CQ","27",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","272.0",",,,0","0",",,,0"
"CQC00914874","2010-10","15.0","145.63333","81.7","TINIAN, MP CQ","28",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","221.3",",,,0","0",",,,0"
