"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0078","2020-04","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,16,","9.4",",,,N","0","1,,,N"
"US1UTSL0078","2020-05","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,23,","19.3",",,,N","0","3,,,N"
"US1UTSL0078","2020-06","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","6",",N","6",",N","0",",N","","","","","22.6",",,N,17,","64.3",",,,N","",""
"US1UTSL0078","2020-08","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTSL0078","2020-09","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,08,","3.0",",,,N","0","2,,,N"
"US1UTSL0078","2020-10","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,26,","7.1","2,,N,11,","8.9","2,,,N","13","3,,,N"
"US1UTSL0078","2020-11","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4",",N","2",",N","0",",N","1","1,N","76","1,,N,09,","10.2",",,N,09,","14.7",",,,N","104","1,,,N"
"US1UTSL0078","2020-12","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5",",N","1",",N","0",",N","1","1,N","51","1,,N,18,","9.1",",,N,18,","12.2",",,,N","116","1,,,N"
"US1UTSL0078","2021-01","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5","1,N","3","1,N","0","1,N","4","2,N","79","2,,N,30,","8.9","1,,N,30,","19.1","1,,,N","185","2,,,N"
"US1UTSL0078","2021-02","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","10",",N","8",",N","0",",N","7","2,N","241","2,,N,17,","15.2",",,N,17,","58.1",",,,N","813","2,,,N"
"US1UTSL0078","2021-03","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4",",N","2",",N","0",",N","1","4,N","51","4,,N,21,","20.8",",,N,21,","25.6",",,,N","61","4,,,N"
"US1UTSL0078","2021-04","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5",",N","3",",N","0",",N","0","4,N","8","4,,N,06,","22.9",",,N,27,","50.1",",,,N","8","4,,,N"
"US1UTSL0078","2021-06","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,25,","6.1",",,,N","0","3,,,N"
"US1UTSL0078","2021-07","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,23,","18.1","1,,,N","0","5,,,N"
"US1UTSL0078","2021-08","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,02,","83.3",",,,N","0","5,,,N"
"US1UTSL0078","2021-09","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,11,","8.4",",,,N","0","4,,,N"
"US1UTSL0078","2021-10","40.788922","-111.873316","1550.8","SALT LAKE CITY 2.1 NE, UT US","14","4,N","8","4,N","1","4,N","","","","","38.1","4,,N,26,","123.2","4,,,N","",""
